"x","y"
1,604.850983
1,463.7483233
1,612.7945084
1,754.8255227
1,742.504116
1,554.3774664
1,678.4590309
1,525.6424381
1,516.6606671
1,631.9098196
1,720.8278124
1,739.3045155
1,669.102924
1,650.7944779
1,569.2011374
83,570.8246299
83,392.9240363
83,513.0740935
83,580.6092626
83,613.796727
83,527.1583214
83,552.2548451
165,595.0273645
247,498.5027675
329,392.9382649
411,394.2245534
575,369.6296475
616,369.8972624
698,390.1174977
698,396.9252082
739,396.54178
821,397.6421752
944,388.4830589
944,397.7002607
944,393.1453371
1108,250.7703261
1231,397.1410418
3732,250.4166671
3773,239.7803958
4101,397.4902817
5741,384.5293223
9144,245.56444
9759,249.3117693
10825,231.1239816
13654,244.4017056
16770,250.1894037
16893,251.0947102
16893,250.4070547
18492,250.2203328
20132,249.8692677
21075,246.7408016
59451,248.834018
59574,247.7439597
84297,156.8743038
