"x","y"
1,2291827.679
1,1230559.149
1,7432491.406
1,16353188.25
1,13770805.5
1,7395477.67
1,14101.88665
1,283285.99
1,6806912.135
1,5394331.756
1,14880613.72
1,8094248.439
1,1291196.268
1,40695.62234
1,19843617.43
15,6188.568611
15,30352.91021
15,14372.69718
15,191228.1802
15,5634.140701
15,116390.919
15,6225.89559
15,18841.1235
15,66280.60385
15,25339.3172
15,125732.1987
15,135114.0674
15,24188.6747
15,571.4334392
15,47248.8682
19,25089.5276
22,1159.640757
22,3240.783435
22,5735.449403
22,162.3636591
22,3217.29246
22,224.7747881
22,12713.44341
22,7096.916466
22,30345.46308
22,2852.805304
22,5052.387754
22,385.528878
22,5099.343066
24,139.1908103
29,387.5060999
29,1029.621354
29,2819.384499
29,63.24367808
29,2268.561416
29,1335.935128
29,2018.284137
29,3068.460237
30,53.31224714
31,980.2488964
36,441.539973
36,3662.986157
43,2253.516165
57,919.2616257
64,6783.644921
64,185.9818468
68,1583.233017
71,157.312144
71,55.22233358
71,968.3336346
71,14778.94119
71,133.7859096
71,73.48730105
78,2262.781377
78,381.4913794
78,96.69932762
78,6.458124779
78,578.3930515
78,2466.129727
78,16.2608334
79,6.217715889
79,15.7107107
85,788.061429
85,347.6036731
85,6337.024058
85,1060.276646
86,3.890448556
89,9.521696251
92,371.0819472
92,40.68884429
92,104.6890205
92,2647.050873
92,2131.19454
92,210.4916444
92,1577.669124
92,75.22480233
93,39.00764985
99,1369.155212
99,247.6574891
99,1028.168864
99,38.85029786
99,17.57568596
99,54.72682695
99,193.6069533
99,8.905311428
99,55.58823939
103,13.29129669
106,457.0008245
106,54.28418526
106,633.4441726
106,3.317376412
106,19.78556555
106,10.69022155
106,40.80293693
106,0.4175512113
106,402.5158442
107,612.379468
107,9.676637381
107,0.3442421527
107,396.8840197
110,39.47145284
113,226.5269878
113,105.4809445
113,564.4842953
113,74.9452879
114,87.19907224
114,0.1819035634
115,2.50528969
116,39.50258269
120,54.1791826
120,40.0104376
120,2.458144091
120,2.993638299
120,131.6452059
120,26.16678863
122,38.93663234
123,2.314064112
123,22.6246213
124,24.38758751
127,9.960250726
128,37.04577466
128,1.437144915
129,15.77403913
134,13.83263667
134,18.1603664
134,14.41078623
136,0.1294097684
137,14.60209566
141,4.561791321
143,0.07768083264
148,7.940089286
148,2.978185101
155,0.0580581107
155,1.892817972
157,0.01837855417
162,9.716573723
190,5.902415173
201,3.841909525
267,5.08509489
309,39.62393077
313,3.938734682
316,15.04751644
320,2.289513755
344,1.3588787
359,16.70805693
359,0.9958534145
365,7.574346174
386,6.300129151
444,250.3788422
484,122.5580963
492,96.0056116
498,34.38786089
520,23.55907886
652,8.194488392
695,5.461030046
722,6.363485539
724,5.382638244
726,2.247346745
729,1.435308566
736,0.6723814116
737,0.5555902359
738,3.950920285
764,1.966678279
765,1.19289635
779,0.9192117253
803,0.5933375235
1055,0.8689620002
1256,0.6128441956
1268,0.2629915227
1275,0.2345567065
1310,18.2801921
1311,13.46951712
1324,6.92764071
1374,6.202363618
1429,0.1863042624
2409,6.038746024
2416,3.868616351
2703,4.821238516
2717,3.023484901
3004,2.021562987
3007,0.9800990545
3014,0.5539815173
3109,0.09905321407
3375,0.106033719
3377,0.06798957692
3760,0.8620592
3766,0.6061747467
4401,1.392233963
4446,0.9506041408
4453,0.1698991368
4463,0.1457921291
4565,0.2632466981
4566,0.2332753064
4595,0.1575270845
4854,0.05720307932
4875,0.03280167762
4881,0.01890979058
5258,0.3777831545
5290,0.2355265988
5521,9.765675767
6640,5.946267247
6644,3.859141811
6659,2.438909079
6665,1.837758427
6672,1.377977241
6739,0.9898790595
7337,1.29256789
7352,0.9072961428
7731,3.535043095
7827,0.9819162032
8097,0.5239708683
8394,0.3447774106
8410,0.2291429959
8646,0.9250691136
8653,0.5278180738
8662,0.3217226552
9101,0.451131537
9103,0.3272623742
9108,0.209212343
9585,0.3124605036
9675,1.798519579
9743,0.2279074161
9798,0.1407088398
12715,0.1126819061
12734,0.07216106789
12737,0.02225004971
16136,0.5682198897
16138,0.3755074394
16140,0.07862090766
17923,0.09890865458
17930,0.02742993248
17943,0.005727616061
17964,0.0004148375284
18145,0.0001696450732
18238,0.5849670426
18250,0.3845175055
18376,7.358807906e-05
21414,0.1482013953
21428,0.07364326457
21430,0.0257458079
24398,0.05351633758
24522,1.386372988
24921,0.03781406827
25676,0.02498152328
27035,0.009106443321
28164,0.6389340778
28169,0.5580912025
28204,0.2335353586
28218,0.1303223826
28633,0.007026520666
28647,0.005623102352
29086,0.2460398518
29087,0.1304492901
29101,0.09839597042
30836,0.1330907057
32075,0.1185594602
32818,0.06937125293
32838,0.06063877123
32971,0.0383151684
35547,0.0713308145
35554,0.03774702041
35561,0.01714063736
35562,0.01173008001
35576,0.008551859311
35841,0.005757217689
36436,0.03107256292
36437,0.008336416256
36443,0.0003352778723
36471,0.0002228816953
36499,0.0001523139119
37591,0.05384137935
37592,0.03816957884
42887,0.09251387181
42890,0.05121346297
42897,0.02006562073
43124,0.0697871537
43127,0.05679192991
48056,0.01214155457
49234,0.0626917269
49324,0.03651549226
54888,0.02402756742
59592,0.01260606234
64513,0.0119019827
64527,0.007152982876
64751,0.001393124206
75561,0.02243727107
83882,0.009065236207
85709,0.02171700964
85723,0.01402165705
90478,0.008538782348
90793,0.003548469487
90842,0.001187867473
91981,0.03268520944
96719,0.01934661953
98229,0.004692217501
98230,0.002533907434
100132,0.01322248309
100290,0.001980860074
