"x","y"
1,6128255.665
1,8644812.057
1,2008164.991
1,9504934.618
1,3159.113641
1,7597598.272
1,1214680.245
1,11098766.37
1,9961616.861
1,492769.1427
1,24810127.24
1,10272610.5
1,333.5975559
1,33480.26644
1,6138643.747
43,2879332.563
43,60558.07103
43,676578.5829
43,1024.240715
43,2335.356849
43,102452.063
43,422999.9276
43,45745.59444
43,3238.192586
43,222581.7426
43,494442.2535
43,481609.7716
43,161.3675783
43,944319.6898
47,158.1625308
64,46467.15895
64,33114.73472
64,409.5761528
64,52429.78368
64,103444.308
64,1449.298388
64,543.8328171
64,270683.2473
64,173174.6016
64,8273.469698
64,284177.3852
66,394.8434495
85,238.8173804
85,350.3696051
85,5183.961412
85,680.6277705
85,131.8894974
85,723.2745352
85,2708.331553
85,60403.76228
85,83.90761237
85,93646.01172
106,119.1808045
106,57.83038814
106,85.60302184
106,49.39551814
106,2434.298824
106,61.19950182
106,149.9577219
106,11033.27889
106,3571.057492
106,381.0171853
127,802.9182817
127,162.1964207
127,311.6064784
127,43.08012862
127,651.8067488
127,83.51383244
127,17179.40921
128,153.9225975
136,630.2119743
148,122.5806302
148,72.82960917
148,209.0450432
148,37.46968975
148,166.5059463
148,54.9105015
169,141.2130864
169,42.90229966
169,343.2660747
183,39.55854505
190,159.440152
194,158.4625945
367,61.19593265
379,98.18401805
421,153.2108498
526,62.38956114
652,36.14266392
673,23.37869776
1303,97.39919536
1345,81.73276857
1660,37.31205028
1692,63.09456326
2017,60.31647626
2311,17.60195226
2332,62.75506968
2376,15.3801447
3004,36.50789111
3277,17.15150432
3403,34.00120333
3445,25.10501599
3823,32.65003833
4348,62.03780679
5482,33.42956127
5503,23.04303933
5545,24.74629457
5776,9.869666942
5883,98.50341548
6574,69.75959339
6849,39.75145029
6889,44.5345341
7288,15.21979118
7456,8.625446065
7687,36.78433362
8359,36.93297227
8432,24.4936462
10543,18.55688415
14281,55.82201322
14722,39.78611078
19363,25.10791345
20707,24.84424042
23689,20.5216246
25768,61.51868351
26327,24.91895343
33769,13.51900051
34399,31.82785592
46203,15.83939646
50737,15.82689737
51115,8.932073007
65941,14.79811109
92128,14.5733895
101053,14.4273967
