"x","y"
1,17691119.18
1,33066835.07
1,16857673.54
1,3533010.586
1,3012011.924
1,2549250.877
1,40750910.28
1,16120508.89
1,35882343.19
1,6997958.993
1,5525085.773
1,19857663.94
1,42686152.71
1,29434185.99
1,20487553.85
6,6376341.09
6,6376358.423
6,6376362.039
6,1981247.952
6,1981253.426
6,1981252.223
6,1981250.957
6,1981247.712
6,1981248.318
6,1981253.33
6,1981251.435
6,1981247.943
6,1981262.949
11,47963.6959
11,317383.015
11,32249.11583
11,718.2423413
11,202.8977196
11,627926.1908
11,776110.9409
11,803222.0749
11,674391.6048
11,689569.3796
11,562540.4149
11,687113.1995
11,818889.702
11,588624.2935
11,669371.0599
16,1907.996051
16,45606.7013
16,562.3129581
16,225.2552511
16,14.19359511
16,478192.996
16,418647.4566
16,389962.1572
20,6.737394978
21,179.3981367
21,15222.03911
21,11.78790159
21,21.02384204
21,0.1080944261
21,76.4103671
21,15430.62042
21,23736.18698
21,8.598862055
21,146.2930382
21,3632.437181
21,101.459122
21,30542.05334
21,152.52408
21,4.531248343
24,59.95394916
25,151.4973605
25,8.747413044
25,9.681051537
25,4.537067629
25,85.27775691
26,0.487471408
26,1150.949026
26,4.671403638
26,0.06417380161
26,778.7225771
30,0.1152278418
31,0.03103494747
31,1.987714663
31,20.45243532
31,286.1715455
31,252.6492204
31,2.081268908
31,4.061203513
31,1.723024554
31,2350.543319
31,6.022865602
34,10.47474134
35,231.4759008
35,0.8629014666
35,1.599819409
36,39.0420859
36,3.879601982
36,146.350742
36,59.37109327
36,0.3205850126
36,44.649593
36,1.476992682
36,0.4581152443
39,36.8130087
40,1.70508397
40,0.2280116057
40,0.1297596109
41,0.02394645929
41,7.865354014
41,1.351280572
41,9.154970036
41,0.0007175907786
41,201.1312359
41,0.02549574671
44,4.979566542
45,5.289254665
46,3.266641532
46,2.04607113
46,3.356662024
46,12.13562882
46,0.01856351701
49,2.43457571
49,0.863714554
50,7.648091512
51,3.930357478
51,1.190410943
55,0.4517755291
56,0.2926678988
95,0.6592000359
116,0.510737979
131,0.2566857208
136,0.06848526125
141,0.02319191414
151,0.003643164321
161,0.001109991846
184,0.8379310784
186,0.1807619506
191,0.1347836717
251,1.833953768
254,0.5002587667
256,0.9547683612
256,0.03765082022
260,0.3282770144
266,1.149613871
266,0.02102887723
269,0.06592195785
276,0.06145582245
294,0.2300634597
296,0.0886060803
301,0.002176476343
311,1.558457238
311,0.0008249155548
421,7.36640465e-05
426,0.6993560912
431,0.5447004074
501,0.01522463068
531,0.3527887485
534,0.2315106691
536,0.03061415714
541,0.01976809619
566,0.1965185934
571,0.03370281934
576,0.06621868067
581,0.0541031494
586,0.02499013537
776,0.01476723561
786,0.004071404203
786,0.03941485111
803,0.003979000865
811,0.6923300242
841,0.0005192362336
1111,0.000620211007
1206,0.07094902235
1211,0.002097207378
1246,0.00968879249
1401,0.1602395678
1411,0.1570294288
1576,0.003600082175
1656,0.01405128318
1661,0.00874846933
1666,0.001209066537
1676,0.001033977914
1901,0.1029551137
1906,0.09163838062
1911,0.0009025529282
1921,8.771968842e-05
1926,0.007246313621
1931,6.716371786e-06
1932,3.813178239e-06
2001,0.01105386515
2018,0.0009544489029
2046,0.000192320166
2063,0.0001562606712
2151,0.02554132741
2161,0.0001079481592
2161,0.02352602547
2163,9.184890369e-05
2221,0.001518522856
2461,4.634118758e-05
2462,3.590120969e-05
2472,2.403158443e-05
2806,0.01028131847
2808,0.009986540097
2931,0.02280656568
3011,0.01317441919
3021,0.00874239546
3061,0.0002406782114
3186,0.0002019906939
3241,0.0001207807773
3251,4.183536177e-05
3252,3.472708327e-05
3531,0.0007935083943
3776,0.0009745061926
3786,0.0005974518438
4115,0.001421905403
4123,0.0009693462799
4176,3.477842434e-05
4481,0.003104761089
4926,0.0005176876824
4936,0.0003785361706
5375,0.004372992742
5741,0.0009680058099
6531,0.001825191556
6541,0.001285135324
6546,0.0004788474312
7156,7.303812737e-06
7157,5.482535627e-06
7611,0.0001855322
7613,0.0001582043875
7631,0.002311490582
7643,0.001479486067
7786,0.0001455874571
8406,6.489297479e-05
8416,5.670658851e-06
9618,0.0009773738896
10211,0.0001064743529
10212,9.778989475e-05
10218,2.47702269e-06
10221,1.512674717e-05
10222,7.596999481e-06
11606,8.118990252e-06
11607,3.872875155e-06
11776,0.0002436105439
11776,0.0002678879544
11778,0.0002467570255
13416,0.0005443753376
14801,2.371776205e-06
17071,0.0002845585211
17186,3.249074572e-05
17526,5.168552883e-05
17542,3.686732578e-05
18007,1.51794207e-05
19226,0.0005309534684
19321,8.126043625e-06
19336,1.668958802e-06
19338,1.179032225e-06
19346,5.436721153e-07
19348,9.095035125e-08
20461,5.971018247e-05
20881,6.931074211e-06
20882,4.560023157e-06
20896,3.006124146e-06
20897,6.355295028e-07
20912,5.292654635e-07
24101,0.0001325240583
25417,0.0001570182416
31016,6.533050509e-07
31017,3.316783648e-08
31341,0.0001323782534
31841,1.458835725e-05
34526,5.497702163e-05
38251,1.585189806e-05
38252,7.084925358e-06
39831,8.883364231e-06
39832,3.707460081e-06
40291,0.000167419014
40293,0.0001448007631
41751,8.938754063e-05
47723,8.512578987e-06
48371,8.731417812e-05
48846,2.079627066e-06
48847,4.87168478e-07
55347,8.71509375e-05
59431,5.400814175e-06
59433,2.218956368e-06
59448,9.66421922e-07
61681,1.77418942e-05
64671,2.218502833e-05
64681,1.477098751e-05
84371,4.53884002e-05
84373,3.125215264e-05
98512,1.912311234e-07
