"x","y"
1,510.9653898
1,592.7895533
1,772.1695253
1,581.8990046
1,626.4030073
1,576.6570167
1,479.221497
1,703.9980965
1,681.1444127
1,601.206669
1,608.9478618
1,505.1344886
1,809.6031518
1,525.2784696
1,401.6481086
83,620.8428358
83,509.1527494
247,386.0223635
329,391.9351959
412,398.0680938
452,397.1032637
493,397.8100463
493,602.629018
493,370.4885604
493,617.8692849
575,395.6838364
616,386.6603535
698,395.5859218
944,390.3510633
1067,395.7699401
2584,396.5969904
3363,241.3894464
3363,394.2945091
3486,397.4964978
8693,250.5249133
11481,250.1220018
12547,391.1802005
14187,241.6711127
20091,242.0809423
20419,250.1048698
23330,249.1214264
24683,241.7487311
25667,247.6842456
34400,248.760617
34400,246.3265077
38377,232.813246
38705,156.9430314
45675,239.3242435
55105,250.1578195
58303,158.3277441
