"x","y"
1,113.2316289
1,128.5593201
1,90.7802035
1,92.18041273
1,129.3416092
1,134.6405397
1,181.8160328
1,132.7819974
1,99.5432691
1,123.5279872
1,66.18710507
1,98.85527062
1,125.1119009
1,138.8626747
1,96.13766104
23,129.5077649
34,58.30010863
56,79.6346976
56,78.21953852
56,37.22596939
78,56.35903342
89,25.07108367
111,58.74645448
122,96.10544005
122,93.1068729
133,13.2539698
144,57.14785493
155,98.11033934
155,58.04409546
155,99.04825141
166,96.39819677
199,39.19808547
210,98.55342685
221,96.62686259
265,39.20318201
428,39.56734034
441,57.76086126
463,37.27142451
485,23.35114592
496,23.32422298
584,59.83840389
606,62.14621664
716,62.95880077
727,59.19901271
815,49.68207845
881,56.82129456
914,39.6337012
991,49.17642294
1035,35.77791229
1057,36.49519568
1085,39.7949928
1354,30.38832314
1387,22.02581712
1431,15.50264749
1486,37.60451811
1728,62.08696132
1816,23.36474895
1926,23.54141663
2258,15.82517995
2267,37.47991095
2300,24.41231284
2454,37.38554129
2498,23.04826476
2498,34.66702946
2553,15.13801296
2553,24.60923471
2597,15.37779321
2608,14.87120664
2619,23.21910397
2632,15.82074073
2751,24.34792706
2762,39.43463298
4709,24.95731952
5237,23.65864036
5908,23.54593999
7151,22.61242413
10572,11.98389812
12805,15.75542751
13256,13.93314435
13916,13.38160818
13927,9.700766094
18987,15.81615868
20450,15.62142127
22243,15.600347
22331,15.52424851
25356,9.730653727
28986,9.632240964
32209,9.685482893
37753,9.909752327
44490,9.967849442
47345,8.354687988
48764,5.612316486
53769,9.932287304
55960,6.230577921
55980,3.867289243
56156,7.72242878
56178,5.030288579
57245,6.049960137
57311,3.560229582
64329,9.694960944
67079,9.506218035
74339,8.708213388
74350,5.221960921
74394,3.907134704
80026,9.093563786
93512,5.1742602
99958,9.45862731
