"x","y"
1,1059091.409
1,1121161.812
1,810908.654
1,1074977.624
1,1573776.338
1,1106191.962
1,974657.2616
1,2016009.425
1,593090.0614
1,1519320.859
1,898341.6363
1,1030845.338
1,926020.2718
1,1092883.869
1,602123.9593
42,633050.8589
42,595600.4341
42,667705.1931
42,129528.2442
42,625463.7687
42,264504.226
83,79969.93851
83,347714.1166
83,156925.1984
83,234803.0413
83,348276.4317
83,308770.0755
83,238157.5318
83,489194.4749
83,322842.4845
83,139711.0275
83,289742.8802
83,3384.369461
83,60957.50394
83,130668.8986
83,1167.437216
124,13061.29612
124,122088.0736
124,43223.62204
124,63750.22473
124,165328.5518
124,27774.20031
124,65402.6451
124,59371.46427
124,169786.688
124,34955.40079
124,106778.4846
124,698.5113654
124,8933.591058
124,13052.5437
124,418.5645892
165,3019.895919
165,60331.47449
165,39640.83895
165,16826.3101
165,17727.62479
165,40143.39349
165,17988.67355
165,6454.0783
165,18903.75467
165,8862.106045
165,1077.648336
165,1843.664359
206,7493.951361
206,13960.31551
206,768.5226983
206,1823.24973
206,6835.864418
206,582.5862676
206,209.8332418
206,421.393012
206,213.4808372
247,191.0774601
247,3665.130536
247,2047.563622
247,19832.06402
247,58.85367689
247,476.6894983
247,20233.15595
247,2710.018383
247,115.1943564
247,1136.479975
247,84.07229262
288,117.3418482
288,1919.526826
288,896.1381253
288,110.910679
288,389.2721353
288,91.19521292
288,137.3955082
329,216.7320178
329,218.0832156
329,5648.093582
329,213.833342
329,581.2825242
370,62.94753118
370,82.13616101
370,10503.88312
370,913.7137616
370,46.39166607
370,374.6993979
411,356.5887936
411,369.9992942
452,459.1455559
493,6418.700647
493,164.6905374
493,59.04291689
534,3579.809805
534,124.8991086
534,35.31546553
575,92.1910296
575,1171.503014
616,38.35085931
657,58.25271209
698,240.3049184
739,234.8934161
739,227.2153254
821,58.44178384
821,23.91009592
821,24.12264219
821,153.5633512
903,91.31775918
903,152.0924962
985,97.53880074
988,39.79459082
1067,61.79084491
1149,97.93697175
1231,97.97986265
1231,39.71009065
1231,24.68515094
1272,34.61560272
1313,23.77959998
1313,14.6600479
1313,14.5993039
1354,61.32250175
1395,125.5071556
1436,24.12729218
1559,50.82470845
1600,153.710912
1641,15.3063281
1723,29.16620642
1764,37.58934581
1764,62.74953655
1805,37.46900657
1805,24.23142295
1805,62.22254474
1846,23.86623108
2174,36.99183356
2256,12.36880171
2297,39.80678659
2379,9.613342233
2420,39.06957227
2420,71.03393155
2461,9.166763119
2584,24.50205019
2584,13.71798207
2707,15.35329245
2748,24.13149777
2750,25.11313437
3076,99.78662325
3158,9.922032624
3240,15.27401368
3281,60.08768926
3322,14.25713038
3363,24.07391684
3404,15.13699554
3404,8.730663696
3445,13.00832271
3445,37.270867
3486,5.718256744
3609,5.645619342
3814,23.98965552
3855,9.05178377
3937,4.430771301
3978,30.82647531
4019,3.367577123
4226,9.931616324
4429,1.406109218
4441,99.97470869
4470,9.463348081
4511,3.562151792
4593,5.65962512
4593,1.413920019
4593,12.75412045
4594,9.995831529
4634,0.6741326809
4667,6.305665888
4716,5.719142327
4757,15.24877196
4839,6.820826372
4962,9.108755382
4984,25.1106233
5003,9.791971208
5044,60.52995703
5249,6.276543568
5290,0.6243431597
5331,3.939469963
5337,6.29896712
5456,3.980865866
5536,5.058255863
5864,6.288506749
5905,3.871096249
5987,5.877063025
6028,2.494165364
6151,39.32344007
6192,3.959329023
6192,3.778103165
6276,3.980264943
6333,9.990543761
6438,57.13095587
6725,3.734216183
6767,25.02737397
6829,3.980996483
6930,2.499135859
7012,2.503615104
7053,1.582048489
7065,2.510025627
7094,5.607307543
7176,0.9204587596
7217,13.80618176
7258,1.519140003
7340,3.942338558
7381,1.539766872
7422,2.305678305
7422,7.358029748
7504,37.94714646
7545,2.381730767
7577,0.9935285045
7791,1.554886862
7832,0.5353968165
7873,0.3785657301
7996,2.501113358
7998,2.506968605
8037,0.9493385928
8037,1.531184424
8079,0.9936336041
8201,24.30144694
8447,0.9690502931
8448,2.511484095
8529,0.6096277707
8570,1.479427926
8611,3.902262412
8652,1.486652496
8898,6.141118212
9103,0.3723093311
9207,1.549187363
9228,0.5821545774
9472,0.628911321
9513,13.94389068
9636,0.3576739118
9677,0.5395329507
9718,0.9449499754
9759,0.236327163
9766,15.83404191
9800,0.9643661025
10005,3.900888093
10169,2.504242052
10538,0.4981064861
10560,0.2453663497
10702,0.2406783265
10702,9.808120794
10784,0.3911240507
10784,0.3914865109
10784,1.543600727
10788,2.51087853
10825,0.8906272374
10866,1.408795824
10990,1.566312024
11071,0.3980112091
11358,0.7922238737
11522,0.5974403096
11686,0.244499754
11686,0.8391341075
11686,0.1509351262
11686,0.768011621
11809,0.5119136684
11891,0.4987734953
11933,9.966170333
11973,0.2418323424
12014,0.1524285542
12260,0.1568397847
12465,0.08444259418
12469,0.0997030005
12629,0.09999483643
12629,6.263308778
12629,0.3976233989
12957,0.06261982659
12957,6.088369501
13080,0.03201692704
13080,0.3625207053
13084,0.06298253437
13203,0.2377379931
13490,0.596927752
13654,0.1334839054
13736,0.08382048133
13736,0.3871676295
13777,0.2360367133
13818,0.2478103015
13945,0.1582425458
14023,3.958865181
14232,0.2511292632
14556,3.874177982
14559,0.1574417761
14679,0.0247530178
14720,0.09383893649
14925,2.080956731
15048,0.1486818749
15089,0.8937259012
15130,0.07891342359
15130,1.475201725
15224,0.157609372
15335,2.505475522
15335,0.1574720674
15376,0.5028675348
15582,0.09748959884
15663,0.3911833621
15663,0.04272742699
15704,0.03358025208
15909,0.09751205972
15991,0.03976835906
15991,0.01575608173
16033,0.3979771186
16196,0.05867084355
16237,0.7528085965
16565,1.580929816
16606,0.3934139272
16647,0.7247909545
16691,0.6291017715
16724,0.0251107707
16770,0.0136432734
16804,0.6166008048
16854,0.3923756325
16934,0.02412875235
16965,0.009945636924
16975,0.2379085439
17222,0.005926546209
17228,0.2502133088
17474,0.2485762435
17631,0.1365667151
17795,0.07959223664
17836,0.08930964286
17878,0.1582416599
18041,0.06186187011
18232,0.003834985741
18246,0.08765819219
18246,0.009517457143
18533,0.004891289293
18574,0.3883940099
18615,0.003209658183
18761,0.002484631231
19107,0.1560154496
19148,0.001371739886
19366,0.06226994762
19558,0.02579597294
19681,0.03555834996
19722,0.02461603984
19892,0.0009909564338
20175,0.2504137038
20214,0.628667795
20718,0.2487514232
21485,0.02427689998
21814,0.01566697623
21953,0.1584649153
21981,0.1561267227
22102,0.3954776724
23003,0.2496260954
24519,0.1525404044
25257,0.09027149178
26077,0.06114557534
26856,0.03953031245
27389,0.08909899585
34933,0.06091468436
35223,0.0389111493
36655,0.02491731236
36942,0.05865452156
36943,0.09395731952
38008,0.03958168016
38172,0.0574764139
38377,0.01573713053
39525,0.09636374064
40181,0.009544447991
40404,0.005486872506
41821,0.02234837867
41980,0.003968434477
42108,0.01536409797
42150,0.00875796802
42231,0.004646919501
42439,0.06294109878
42611,0.003960527097
43023,0.03755355623
43500,0.002510200857
43915,0.00250478752
46331,0.02489713062
46782,0.002497492259
47151,0.01493343523
47194,0.008239592229
47894,0.004684090427
48503,0.001579092454
57647,0.05852317604
60810,0.03833220194
60969,0.02511005621
61338,0.01547125277
63065,0.00992039018
64781,0.009537080924
65314,0.005763337612
71342,0.0573775475
71710,0.03198734573
71833,0.02362211189
73883,0.01553130578
74662,0.05195178565
75400,0.03972287947
75728,0.02210335577
75864,0.01525201713
85937,0.01574083249
94424,0.02135252032
94642,0.01574211836
96004,0.03802426829
97950,0.02275864672
98478,0.0630510612
101271,0.03708751094
