"x","y"
1,63973954.17
1,151115543.9
1,139541250.9
1,70980766.09
1,46931061.93
1,201670100.3
1,51017857.02
1,88646374.83
1,34686261.11
1,16922601.33
1,55332755.08
1,118849384.9
1,68698352.14
1,244211282.4
1,82885615.73
12,49116674.7
12,124139693.4
12,104238139.2
23,6171032.71
23,10251186.67
23,13852369.81
23,29006317.55
23,10798018.11
23,70194038.69
23,13572092.46
23,8879232.974
23,10761705.64
23,2734929.255
23,7602167.925
23,15598745.24
23,25033840.18
23,76504618.12
23,14182786.3
34,3340284.41
34,7140959.918
34,5574209.174
34,6268102.527
34,9101596.838
34,6006452.112
34,3535286.525
34,1850.458283
34,507361.2014
34,49211.47561
34,6914314.356
34,8143172.981
34,265287.7114
45,93032.93745
45,364097.689
45,793156.5141
45,3927816.617
45,977028.6519
45,1038257.925
45,1003092.684
45,127432.2619
45,219.0696523
45,180602.3605
45,434.644689
45,891316.8902
45,300037.7408
45,244878.9274
45,72900.12752
56,11339.84278
56,26180.63316
56,94155.81684
56,668190.1066
56,196198.8436
56,44560.26493
56,239737.6542
56,16371.78596
56,0.9326626309
56,5572.164572
56,30.85421057
56,70688.70639
56,16517.7816
56,16877.38241
56,14300.95755
59,0.5077466371
60,23.57124635
67,4153.326893
67,16774.79864
67,22628.45047
67,404311.8554
67,31498.48791
67,6063.031913
67,10344.20915
67,5983.810874
67,0.1859525921
67,838.1979075
67,5.355004662
67,1062.56449
67,2211.281098
67,3807.862883
67,8832.915059
78,602.1496676
78,1673.650052
78,12429.33075
78,4924.458962
78,662.1341916
78,164.6207451
78,860.2877471
78,317.8325124
78,0.1533384023
78,11.37531357
78,3.915655686
78,54.10017112
78,252.8110351
78,1323.395122
78,163.8050282
80,625.6408442
80,151.1315458
81,151.1496583
81,231.7755708
89,20.34348016
89,89.36016521
89,319.1112278
89,42.46254651
89,12.81457
89,1.073680175
89,9.761301309
89,38.15425819
89,9.527301841
89,1.404297775
89,27.74857882
89,22.26593842
89,14.97873324
91,35.16052475
91,0.9314328073
92,22.16994161
100,8.195964939
100,10.52443163
100,0.3697230712
100,2.699681944
100,1.201675152
100,1.348209355
100,13.67509874
100,1.992684176
104,5.586412408
107,2.290796094
111,0.2014869375
122,0.002502365769
133,0.0002640129817
210,9.960862147
221,62.73630144
232,5.353539451
232,9.867932583
232,0.08130319439
236,3.917186734
242,14.35806775
254,5.06067899
254,1.521269561
254,0.9066359311
265,1.514800306
276,7.442150673
276,2.827088388
276,0.9814342163
287,35.00997192
287,2.349616163
287,0.995009359
298,1.478925234
298,1.142566831
306,6.293703556
309,0.8672644225
309,0.7181596268
