"x","y"
1,1289.581614
1,1356.967666
1,1257.79313
1,1010.651153
1,1380.213622
1,1421.066466
1,1397.413444
1,1466.08586
1,1175.940158
1,1376.872324
1,1434.463024
1,1109.018651
1,1289.400924
1,1138.936131
1,1042.982076
163,972.83141
325,949.2025497
325,965.2223273
406,957.6676054
487,967.0391688
568,996.3604991
730,953.8389991
811,999.2963992
1054,992.9356147
1058,999.9914091
1135,962.843237
1216,998.4001341
1459,968.175152
1459,986.1417028
1621,604.5954445
1945,999.8585542
2107,629.876179
6643,621.9847297
7615,626.5585268
12475,586.3750773
18064,628.4494963
22033,619.6372853
27460,625.9461042
28999,628.4972567
51598,628.8957918
61075,618.4416905
62128,627.9600611
69175,624.2065215
72172,398.0101495
