"x","y"
1,88.70471697
1,887.5051973
1,2351.269435
1,3944.715917
1,17.50885456
1,47.73855072
1,4047.974948
1,139.9371352
1,1510.164409
1,21.83624645
1,1883.268006
1,994.1907476
1,420.8421484
1,84.178925
1,1464.050524
6,19.42944546
6,1447.642502
6,1518.367856
6,86.38239964
6,0.2019686819
11,44.3154435
11,420.8421484
11,618.8027748
11,185.3536224
16,30.7677205
16,887.5051973
16,95.41644774
16,92.00116101
16,238.6276826
16,47.73855072
16,198.1705329
26,82.6846152
26,0.0323149891
26,29.63798546
26,0.2019686819
36,7.598125829
36,27.02148303
36,9.977779235
36,23.00029025
41,3.930359762
41,3.23149891
46,51.75065307
46,20.63120866
46,23.00029025
61,52.79580809
61,1.817718137
66,5.750072563
71,2.464019916
71,0.2019686819
76,9.856079663
76,12.19488952
86,1.817718137
91,0.7380421688
96,2.464019916
96,8.049051523
101,0.5266342035
111,1.817718137
121,3.23149891
156,0.2019686819
161,27.02148303
176,11.93463768
201,2.464019916
206,6.782642051
206,1.817718137
221,0.02388311406
221,0.8078747274
226,0.5266342035
236,5.157802164
241,0.2019686819
301,0.8078747274
301,1.817718137
301,1.815869617
341,0.8078747274
406,1.437518141
471,0.2019686819
571,0.2019686819
691,0.1572143905
701,0.2019686819
781,0.06755370757
816,0.2019686819
981,0.3467796009
1016,1.242822182
1036,0.02388311406
1056,0.02388311406
1102,1.164525827e-07
1122,9.841934911e-08
1176,5.83635682e-08
1186,5.100687872e-09
1187,2.101828045e-09
1246,0.2019686819
1256,0.5667151879
1261,0.9571353779
1311,0.002019686819
1371,0.05750072563
1661,0.05157802164
1736,0.08164606314
1801,0.05157802164
1871,0.5266342035
1876,0.05750072563
2061,0.1572143905
2326,0.3942431865
2931,0.02464019916
3796,0.002019686819
5631,0.005266342035
6581,0.05768253426
6851,0.06755370757
6931,0.01899531457
7181,0.05768253426
7856,1.569570429e-07
9391,0.002019686819
12276,0.06755370757
16566,1.315432883e-07
17311,0.0323149891
17386,0.005266342035
21831,0.0323149891
23751,0.04951288267
23941,3.954169046e-07
26216,0.008078747274
27596,0.005266342035
28341,0.008078747274
37341,0.005266342035
46051,3.055748721e-08
46053,2.335497129e-08
51971,0.01817718137
52166,0.002019686819
58701,3.673414568e-07
68436,4.824258748e-07
69361,3.677774791e-07
70861,2.484652128e-07
79296,1.697432594e-07
89963,4.996958749e-07
89976,2.700302275e-07
90023,2.499785223e-07
90031,1.670636474e-08
90033,1.248734405e-08
90035,7.639950894e-09
90061,1.835636088e-09
90072,3.409179605e-10
94116,6.441344391e-08
94118,6.019442322e-08
94175,3.828948358e-08
94176,3.816754024e-09
94177,4.022662203e-10
