"x","y"
1,17074560.14
1,19823689.87
1,17370017.08
1,6637385.389
1,6968399.864
1,32880126
1,26408133.89
1,6750843.939
1,13851757.2
1,32473302.24
1,45299212.64
1,8756259.253
1,19105697.25
1,30744542.2
1,37038087.97
42,24393016.83
42,12742213.93
42,16707370.43
42,12835149.91
83,4254910.817
83,3587003.915
83,3309886.292
83,3169874.716
83,1812998.704
83,7304014.784
83,5306003.633
83,1094774.277
83,4187857.51
83,1407224.914
83,842509.1302
83,1483109.928
83,4408935.031
83,1861740.887
83,581082.7413
124,573314.1485
124,974530.8098
124,988194.114
124,1618685.032
124,788278.8501
124,1179498.858
124,1282828.227
124,458363.3046
124,1223189.826
124,949436.7736
124,1029325.754
124,1297834.72
124,298419.3723
165,267298.9527
165,545550.5539
165,783235.3563
165,443793.2955
165,628697.2184
165,237053.1807
165,754769.4318
165,213498.5754
165,115250.6246
165,930016.5593
165,242327.8941
206,198139.0629
206,152851.818
206,482914.5796
206,150336.8421
206,253906.7795
206,617049.9348
206,114486.72
206,563850.2285
206,122278.8622
206,922212.1793
206,53344.0044
206,430775.1708
247,140537.4074
247,91868.26323
247,95468.14871
247,360613.2012
247,315710.5245
247,77105.96225
247,339459.131
247,97581.95665
247,78666.38438
247,506880.6674
247,147761.7412
288,334577.1509
288,167350.3311
288,233339.7826
288,198882.4444
288,56635.53832
288,148454.3141
288,358204.0497
288,36408.17539
288,29906.71668
329,133361.7685
329,50142.68025
329,138959.269
329,143775.4681
329,50966.36205
329,60274.43632
329,106932.6789
370,89548.95829
370,58978.41171
370,36371.43161
370,63285.13983
370,151298.5333
370,30837.28652
370,24824.35927
407,251142.3024
409,63033.33826
411,38198.51052
411,36408.88726
411,79120.07345
411,36807.92739
411,88328.03614
452,92897.04773
452,53363.72344
452,75865.79125
452,24867.27735
493,23017.63681
493,54807.96077
493,13187.62742
493,55719.42909
534,12919.6023
534,20914.76947
534,61186.43831
575,53135.69449
575,6552.483428
616,22850.14748
616,34273.54147
657,14995.04604
657,39582.07802
657,15502.25921
657,6232.7582
698,20447.01194
698,9840.511133
698,38897.69214
739,54051.31181
739,33618.34134
739,61693.57078
739,15358.21586
739,24581.41252
779,9975.872502
780,38556.45589
780,39162.71393
821,25103.1809
821,23424.41642
862,15069.40217
862,3419.060531
903,12412.78262
903,23670.43742
944,21176.13764
944,24742.76878
944,5752.843732
944,5618.561919
944,7796.333082
944,13169.10881
973,25117.18129
985,15039.72965
985,5245.039792
985,20447.16114
1026,13878.82525
1026,11468.35001
1026,3926.594773
1026,15626.12213
1026,8746.787694
1067,14130.29602
1067,9501.267429
1067,15046.09547
1067,2195.46694
1108,9310.679904
1108,12924.71414
1108,6565.883631
1108,9604.986258
1148,2475.305163
1149,3901.805834
1190,8874.722407
1190,6136.558207
1229,6275.181436
1231,8744.182246
1231,6057.156721
1272,6173.640532
1272,9986.972012
1272,9644.215138
1272,9690.280617
1313,3938.747204
1313,3919.620745
1354,5516.837643
1354,5668.60154
1354,9848.580046
1354,1483.407122
1354,3545.865838
1395,1582.40951
1436,2460.852432
1477,6273.407144
1518,3727.439776
1518,2096.067766
1559,3913.091907
1559,5751.4533
1559,5881.017333
1559,2454.302852
1600,3964.391462
1600,1536.724172
1641,973.9535826
1682,3883.688208
1682,3943.436019
1723,1581.736148
1805,3897.943911
1887,6185.557666
1887,2504.583902
1887,941.1612379
1928,3915.167561
1969,6253.206509
2009,629.6903995
2010,2483.224612
2010,978.35038
2051,2504.593466
2092,2100.825674
2133,362.5251454
2174,1552.831087
2316,630.8218349
2338,3833.067094
2338,629.7777539
2379,1478.528482
2379,1496.237956
2420,2309.600138
2420,1569.065358
2461,2506.388311
2502,383.5851434
2625,2320.579912
2666,1445.160473
2666,2420.149792
2707,250.8303692
2707,2493.42889
2871,1492.466664
2912,978.1555843
2912,3819.679109
2994,976.5703461
3076,1533.09236
3076,1444.264952
3084,398.1065259
3117,993.3011791
3199,978.4700538
3240,944.0660713
3281,914.7099873
3322,1583.96446
3322,2509.310897
3322,1569.507067
3363,592.8041452
3363,981.9299616
3404,630.3556442
3486,621.0430073
3527,931.2954852
3527,241.6972203
3559,628.7232197
3609,624.936849
3855,389.4482288
3937,610.7532896
