"x","y"
1,36.95908077
1,27.3630059
1,26.85629393
1,39.42680859
1,32.67255026
1,42.96652241
1,19.00684891
1,21.04837345
1,31.90778328
1,21.19759161
1,30.14747663
1,19.51828128
1,50.40750941
1,27.8014084
1,35.44548871
2,24.78300616
83,23.892138
83,14.61648354
124,31.28506207
124,21.52514976
162,25.07129892
165,24.70691982
169,15.7939451
220,24.96347642
250,15.69867737
1059,24.68705575
1231,24.59238266
1563,15.71711764
1650,39.78979161
2256,14.32574514
2871,19.00775563
2994,25.11166008
2994,24.70592208
3570,15.70976964
3616,15.60427407
3650,13.00571511
3978,13.74380427
4596,15.60972612
5415,15.51865724
5742,15.28986245
6991,9.663754422
8613,15.11728198
9472,12.94544418
10251,9.741310622
10456,9.85050263
28006,9.78834501
28262,9.956649955
28578,9.14797219
33760,15.70885659
37764,9.992333477
52850,9.956406861
80773,9.471531088
82125,6.011480667
89595,9.791055323
91678,9.639940852
92374,6.2185461
93728,9.903492482
