"x","y"
1,280889.178
1,51783.38091
1,360641.2597
1,164040.7879
1,170725.4295
1,292255.634
1,435909.5971
1,100784.9682
1,315815.4281
1,386268.4915
1,402642.0846
1,99088.47613
1,231313.5534
1,171668.8957
1,496239.1715
22,217245.943
43,7204.005103
43,14465.08915
43,11749.90901
43,4662.880397
43,23128.21945
43,3505.131367
43,25178.15308
43,5070.73954
43,28332.35248
43,27933.57163
43,25608.26504
43,17157.30773
43,36809.02943
43,21930.98759
43,8490.622769
64,4721.271428
64,2556.208467
64,4798.614027
64,2150.878783
64,6222.767177
64,2170.545517
64,13005.77128
64,1451.616249
64,5723.761605
64,13724.96861
64,10632.30992
64,3290.185018
64,9824.190992
64,6681.663297
64,3657.940638
85,2203.653053
85,1402.565527
85,1468.258506
85,842.9061027
85,3470.404125
85,887.9981226
85,7028.572738
85,699.6170793
85,3249.754835
85,7600.74605
85,6250.391856
85,2326.407476
85,5995.321256
85,4164.362166
85,1193.39575
106,1163.353422
106,473.3130872
106,551.6010483
106,372.4860822
106,864.950422
106,401.0695788
106,3170.661181
106,357.6727453
106,1439.139472
106,3150.231546
106,2443.515531
106,907.8963646
106,2149.11185
106,1384.977724
106,528.1794306
127,575.373126
127,215.0422093
127,293.3449916
127,289.8656874
127,181.5607068
127,1335.943438
127,244.5522521
127,748.8766202
127,1077.603439
127,979.9051502
127,373.3631368
127,873.699458
127,558.7930936
127,309.6910599
148,108.6549648
148,248.5400813
148,139.0543609
148,149.5120786
148,550.9545611
148,154.0619221
148,365.018765
148,401.867716
148,338.9156342
148,99.33016381
148,330.6440121
148,172.0836732
169,79.18859519
169,147.3667114
169,93.04759928
169,88.52134198
169,222.700678
169,89.98788627
169,218.3915958
169,204.836008
169,125.8539561
169,42.76178459
169,147.5805859
169,51.37501805
169,250.3491975
190,175.9341756
190,234.9943262
190,74.11386185
190,120.3668978
190,118.4944498
190,82.99916959
190,32.12141847
190,72.1573201
190,19.17092455
211,110.9105272
211,37.42350335
211,51.40075756
211,82.2471023
211,62.92633483
211,115.528219
211,87.76336093
211,19.87444135
211,53.67706237
211,8.811869046
232,94.71496106
232,15.40897158
232,36.99830253
232,59.85724677
253,9.903894911
253,44.60010235
253,13.33361034
253,21.44419295
274,35.06731999
274,5.851635669
295,39.52625911
295,20.00643111
295,59.51285419
295,9.873063374
295,14.58357871
295,153.1821135
316,19.37559244
337,61.57698888
337,11.44779493
337,12.62269132
337,18.01523513
337,9.053401976
358,9.218461802
379,62.1072601
379,14.22260455
379,21.5871249
379,9.804779626
379,8.470508243
379,62.89779282
379,96.106802
421,151.9449002
421,9.575100227
421,13.39543235
442,9.86931646
