"x","y"
1,77.59551053
1,76.10919252
1,80.96558006
1,70.64198832
1,75.45429163
1,49.33671356
1,68.3638901
1,63.36648172
1,72.12774511
1,75.74847217
1,72.57888166
1,85.05449194
1,73.83491692
1,66.58268524
1,79.44076008
12,38.17613279
12,57.97709806
23,58.47530349
23,7.59373581
23,37.22837189
23,10.01434692
23,48.5691168
23,26.24055428
23,61.50605904
23,15.91503088
23,32.62549256
34,41.61034517
34,1.39784143
34,27.51757501
34,25.01311644
34,27.60133815
45,61.68465558
45,52.73095963
45,2.015912453
45,10.07866665
45,2.246440488
45,13.57412396
45,24.24110966
56,31.59033306
56,0.6985916998
56,9.145954066
67,25.31551523
67,11.6599629
67,1.143834244
67,6.578580806
67,15.31103195
67,17.78621886
78,21.65286406
78,1.498136251
78,37.37930412
78,9.527070266
89,9.165573102
89,0.9839979109
89,0.7089727156
89,58.00882373
100,21.13988734
111,22.1208326
122,39.32749052
144,1.471266958
144,15.32020163
144,38.52125193
155,13.59333629
166,0.9421142192
177,5.779799134
188,24.1942686
199,11.41920782
210,6.115535665
254,9.515165849
254,2.84602224
254,5.304526159
265,9.29383954
287,2.769257078
287,1.771552134
298,3.834510042
298,2.04129124
298,1.125339133
298,8.322634236
320,0.7998081242
342,1.544443194
353,0.7176053486
375,0.1149486993
386,0.07901890766
408,0.04845572291
419,0.03954188767
441,12.6146118
441,0.02142741968
452,7.674278071
463,6.235454347
474,2.846359349
485,2.165895295
485,0.01543635638
485,9.820852569
518,7.549468676
518,6.179023308
529,0.8143487017
540,0.003833413668
573,6.150181895
595,0.002249849904
595,3.248199165
606,8.750949699
606,0.8218933008
617,0.1407740917
639,0.07722076208
650,0.04592960491
650,0.0008930580465
661,0.03009995501
672,0.02506430714
683,0.0001974905831
694,0.01566112265
694,3.563271525e-05
705,6.500790732e-06
705,5.568363975
714,6.256531492e-06
716,12.72924617
727,3.912021612e-06
738,9.518681736e-07
738,2.079837863
771,0.006372938164
771,5.360311661e-07
775,0.006050038333
804,0.003728003587
848,0.001027480186
859,3.465356785
870,0.0009836166856
958,2.118408146
991,1.093426801
1013,0.7360722763
1024,1.603118447
1025,0.000621978537
1046,0.0003241697552
1046,0.7492401498
1057,0.0001459886461
1068,2.227963904
1080,9.983578104e-05
1101,5.707703508e-05
1123,2.921095563e-05
1134,2.24838069e-05
1156,1.465589264e-05
1167,8.22371544e-06
1211,1.114893785
1211,5.067280654e-06
1222,2.981392413e-06
1232,2.356165055e-06
1233,0.5597884754
1255,0.7909559654
1288,0.2351662112
1299,2.495662885
1354,0.1324032148
1376,0.04967628899
1376,1.556797996
1387,0.002483716076
1387,0.7811469202
1442,0.001273157205
1457,0.000991287593
1497,0.000287491389
1508,0.0002001659487
1519,6.774182668e-05
1529,6.02033781e-05
1530,7.252467071e-06
1794,6.118755583
1816,2.919618616
1827,2.074174047
1849,0.6102015
1871,0.4243697484
1871,0.1589144561
1873,0.1580178301
1893,0.2517881086
1893,0.02883687257
1902,0.2498138092
1904,0.004523594432
1915,0.00359424785
1915,0.547603301
1948,0.1548757311
1948,0.0009019425911
1981,0.04313688333
1992,0.008768421481
1992,0.3980577497
2003,0.00277848991
2014,0.0005553652466
2014,0.2295354488
2036,0.0003226592446
2036,0.1367245247
2047,0.0006217793555
2058,0.04056335623
2069,0.0003176412339
2069,0.03108005154
2102,0.0002317385904
2102,0.02476490597
2113,0.0001982877804
2113,0.0001443984929
2124,6.181316212e-05
2124,8.630976708e-06
2125,6.013373877e-06
2135,6.518766781e-06
2135,6.004770171e-06
2136,3.610652811e-06
2146,2.057772804e-06
2146,2.695399644e-06
2150,2.270738491e-06
2157,5.451194397e-06
2157,1.838457138e-07
2157,0.01236439951
2161,1.324571031e-07
2168,1.485556936e-06
2168,0.004586290146
2172,8.141580565e-08
2179,2.986787422e-07
2179,0.003056570804
2190,0.0005063375125
2201,2.022031822e-07
2201,0.0001740610992
2212,0.0001078448739
2223,3.342945172e-05
2234,1.395397805e-05
2245,2.006728778e-06
2256,4.906764843e-07
2259,3.945060598e-07
2267,2.320686008e-07
2872,0.2384897704
2883,0.05680773522
2894,0.4220110434
2894,0.01502228554
2905,0.1834520857
2916,0.08429574961
2916,0.003724457785
2927,0.02963899052
2938,0.01364763373
2938,0.002442129161
2949,0.001288635989
2960,0.007783996068
2960,0.0009994366878
2971,0.003740726335
3059,0.4971395315
3092,0.0006029672269
3125,0.002356923311
3136,0.3648073248
3147,0.0008805395757
3158,0.0003897778415
3180,0.000163224253
3180,0.0002329641989
3180,0.2050793713
3190,0.0001580673801
3191,0.0001303791146
3191,0.1313284099
3202,3.323476449e-05
3202,8.215985463e-05
3213,5.327199233e-06
3213,0.08129350178
3224,2.368664923e-06
3224,0.05941417651
3235,1.541846359e-06
3246,2.153916307e-05
3246,0.0378059087
3257,6.532391694e-06
3257,0.02014746756
3268,0.01566377166
3279,5.729092777e-06
3294,3.879590963e-06
3305,0.009988005796
3334,0.004102244316
3345,0.003737492662
3389,0.000204701409
3411,0.0001323227303
3422,8.241032833e-05
3433,2.217366273e-07
3873,0.1885461391
3884,0.14917397
3895,0.07722400307
3906,0.05809871233
3972,0.02975366485
3983,0.01624544101
3994,0.01434615362
4016,0.004938728365
4027,0.003687390188
4082,0.002371553144
4126,0.0008663559805
4170,0.0003466721234
4181,8.848035748e-05
4192,4.478299138e-05
4203,1.128054919e-06
4208,9.098652072e-07
4214,6.256329925e-07
4720,0.5363883412
4742,0.03287901726
4753,0.004259619229
4764,0.003374444793
4775,0.001309926558
4797,0.0007065460942
4808,0.0002912664464
4830,0.000207195855
4841,5.211297935e-05
4863,3.721320672e-05
5094,0.6227303435
5149,5.957015219e-07
5160,1.506923581e-07
5171,3.864874998e-08
5204,0.2701211414
5215,0.1307114235
5248,0.07363204492
5259,0.04964715741
5270,0.03252394118
5281,0.01393584507
5336,0.007449535733
5369,0.005503971358
5391,0.003884067484
5468,0.001904909315
5479,0.0009420472272
5512,0.0004910389049
5534,0.0002651593143
5545,0.0002086080403
5556,8.823391181e-05
5589,4.383901694e-05
5600,7.900230571e-06
5614,6.108765319e-06
5633,3.034885708e-06
5634,2.481301635e-06
5655,1.532063379e-06
5941,0.505175786
5963,0.250921343
5996,0.1255619893
6007,0.09049505208
6029,0.06249114223
6040,0.02812144044
6051,0.006048008747
6062,0.003602115071
6084,0.00107647184
6106,0.0009950547731
6150,0.0006187073826
6227,0.0002528690344
6229,0.0002491652318
6249,0.0001511219629
6282,0.1960997767
6293,0.1277870525
6304,9.062828985e-05
6315,0.07167699328
6315,5.365186382e-05
6326,0.004363023706
6326,1.871024631e-05
6332,1.468537982e-05
6337,0.00316972109
6348,0.0008078731212
6348,9.038288908e-06
6359,6.026909318e-06
6360,0.0006125549766
6370,0.0002937651277
6370,3.740925422e-06
6381,6.969753485e-07
6384,6.12319127e-07
6392,0.0002260688318
6392,2.229885467e-07
6425,0.0001443880321
6458,8.741192653e-05
6469,5.845043472e-05
6491,3.336602674e-05
6502,2.383477351e-05
6513,9.956601048e-06
9216,1.57833199e-06
9408,6.266647574e-06
11082,1.553902734e-06
11343,9.155997986e-07
11356,5.876278237e-07
11364,9.894733921e-09
12354,2.494962496e-05
12365,9.422215498e-06
12387,3.536133704e-06
12415,2.301693257e-06
13267,0.4945815985
13278,0.2164391975
13333,0.1434104858
13355,0.07159937992
13366,0.05987612433
13377,0.03436922902
13388,0.01305040802
13432,0.006196016557
13443,0.003733803494
13487,0.0006337258778
13488,0.0006170193193
13520,0.0002310296887
13531,0.0001502232446
13553,7.363390364e-05
13564,5.491175068e-05
13586,2.57699669e-05
13597,2.492857323e-05
13646,1.568617802e-05
13677,9.881509641e-06
14422,3.350365887e-07
14434,2.401391157e-07
14445,1.532495162e-07
15731,7.760047538e-08
15734,5.280980986e-08
15742,2.465731086e-08
15745,1.39596068e-08
16083,4.318735591e-09
16084,3.458580977e-09
16110,2.415645667e-06
16139,1.562801685e-06
16325,3.701621836e-06
16336,1.450893251e-06
16358,6.726520496e-07
18637,9.566457493e-07
18811,2.524892579e-07
18813,2.289103804e-07
19647,8.150274198e-07
19650,6.051815262e-07
19669,2.890009227e-07
19674,2.374079031e-07
21770,4.613501687e-07
21781,2.218215513e-07
22210,4.847970558e-08
24348,1.556962843e-07
28722,6.225457128e-08
31978,1.039010158e-07
31979,8.103563687e-08
31989,4.916000762e-08
31997,3.871707577e-08
32726,3.299078344e-08
32732,1.387923021e-08
33155,3.901061518e-08
33166,8.103370419e-09
33168,3.960849426e-09
44507,4.107369023e-08
44510,3.853836006e-08
45365,5.102004934e-07
45376,9.514019439e-08
53494,6.632546956e-08
53502,6.202833447e-08
53505,1.963530849e-08
58807,1.862565568e-08
58809,1.40244083e-08
58813,7.583935258e-09
69851,5.934738283e-07
87099,5.382185009e-08
87132,3.629008916e-08
96420,1.554567461e-07
