"x","y"
1,1963458.225
1,2563321.014
1,1308392.168
1,1991819.955
1,2111805.015
1,1924422.362
1,1690370.296
1,2077085.066
1,1144007.951
1,1609772.671
1,1481814.445
1,1945052.325
1,1861053.33
1,2048936.584
1,1085829.187
82,2321042.324
82,947729.0802
82,807581.5598
82,1091596.277
82,1154356.589
163,580954.4747
163,316924.7674
163,429614.2922
163,577368.3697
163,13278.67018
163,62743.33152
163,358530.1033
163,395635.3655
163,385185.6897
163,499070.8452
163,62314.65266
163,567045.1683
163,232249.2662
163,64613.94512
163,248929.7712
244,367584.3436
244,164679.3558
244,62815.81387
244,329340.6348
244,1612.402551
244,39618.31188
244,130650.1444
244,63447.33888
244,111883.5617
244,63321.03233
244,28837.04073
244,92671.99188
244,6453.860086
244,14539.25448
244,114054.7729
325,126089.7434
325,33604.22255
325,135676.0776
325,966.8246085
325,3694.454144
325,12390.81729
325,55391.5704
325,33730.54993
325,53984.84483
325,1104.343958
325,47117.28322
325,300.9978791
325,695.6043002
325,23157.35342
406,22771.95894
406,12607.12202
406,63287.78055
406,1128.950747
406,873.2998437
406,17948.92975
406,16278.78215
406,735.1512882
406,825.7766752
487,2032.136377
487,6789.414181
487,4117.340961
487,60689.19366
487,823.5384108
487,7019.414122
487,396.3037883
487,6790.497224
568,271.1103712
568,2316.857435
568,2454.228339
568,33654.15225
568,11427.30556
568,6228.628024
568,2056.908439
649,648.9127574
649,377.8425211
649,5184.208448
649,4023.964762
649,1002.046899
649,510.5813567
722,999.9455963
730,604.4363115
730,1174.414606
730,8556.280109
730,935.447964
730,340.1754248
730,444.2995361
730,344.0505254
811,318.1082294
811,3978.622479
811,170.9898071
811,608.8789058
811,249.2046771
892,398.0040665
973,599.10496
1054,248.0649667
1054,516.2960448
1135,246.962491
1135,154.7834385
1297,393.360831
1297,395.624045
1297,233.4777725
1540,628.2302627
1540,397.5020534
1702,245.5526335
2026,389.3430953
2107,218.092833
2107,215.2582233
2512,156.6065415
2512,394.9921198
2593,247.6655849
2678,158.4124829
2836,146.9798044
2917,249.3459815
3241,249.3014888
3322,243.3381873
3565,136.6216299
3970,155.4957639
4294,153.6813313
4375,247.1572641
4699,98.93389624
4780,95.99562629
4861,226.104216
4942,148.759796
4942,397.9764126
5023,90.9971958
5347,97.50141444
5509,215.8573215
5752,152.2708908
5752,138.0836626
5833,94.90751761
6076,59.34252936
6319,153.7629221
6481,157.5943984
6562,85.74499566
6805,62.74208303
7048,63.02262903
7129,87.82761835
7291,157.096054
7372,88.01115924
7372,79.94889434
7696,143.4743608
7777,94.75969677
7858,62.24869887
8101,62.48145276
8182,94.66930925
8182,54.49276985
8182,96.08148241
8830,146.2560606
8830,62.78438803
8830,58.65236136
8830,98.70542011
9316,98.88892693
9802,62.92598422
9807,63.0564571
10045,39.14800903
10369,37.55429457
10450,62.11972699
10450,39.50933461
10774,98.52457233
10855,39.69743379
11179,24.24716335
11260,39.31757946
11422,38.48751594
11746,59.44496056
11908,62.62986377
11989,31.0452698
11989,63.05746413
12070,62.24698184
12151,38.93119937
12232,39.15027452
12475,35.38721098
12556,25.02722248
12556,15.03994378
12637,39.0394132
13366,24.41233264
13366,25.03279095
13609,38.05929687
13852,24.89584152
14419,37.4292439
14500,15.83709016
14500,24.63631854
15229,39.50663966
15310,23.67046652
15310,24.83633295
15310,24.61070588
15796,25.10864606
15877,23.69494808
15877,24.4867839
15958,13.13010659
15958,9.014905758
16849,9.572775129
16851,15.8190264
16930,39.66405734
16930,15.3724569
17173,15.38866567
17902,9.765288765
17983,15.52569366
17983,24.86081229
18064,9.877939982
18226,13.93096628
18550,15.78504695
18874,6.065088648
19036,15.3945757
19198,15.50479568
19279,23.21687271
19522,25.10905352
19685,6.298835638
20170,3.613518312
20710,6.305037583
20899,3.880375746
20899,15.14674594
20980,9.611021358
21142,14.62038967
21304,9.572383661
21385,3.86493982
21547,9.822291308
21798,15.83732202
22924,15.75032346
23329,2.436422415
23329,2.382672753
23572,9.199949389
23572,9.914810598
23734,9.678955975
23896,2.510889671
24139,9.717797285
24463,8.916820856
24625,6.032973122
24788,6.27820407
25354,6.309061895
25436,1.573624621
25678,6.14868168
25759,8.298271005
26083,6.270782628
26164,1.53547026
26212,1.576656976
27136,6.231814994
27217,3.929424722
27622,5.974824977
27622,9.88704986
28270,3.737248641
28351,9.909743244
28432,3.868130468
28513,3.931702996
28756,5.921397322
28837,6.118362451
29163,0.975014163
29323,2.442002291
29323,6.285401553
29352,0.9950404901
29404,3.965328118
29811,6.307737974
30052,3.922165546
30214,3.69755653
30295,3.82886666
30943,1.529025
30943,2.486746521
31106,2.505203809
31510,0.6264884933
31672,0.630752233
31915,3.89039286
31996,3.095691286
32077,2.475894436
32239,2.50873431
32320,0.9364080221
32482,2.475295361
32806,0.9530735675
33130,2.48919543
33225,6.304719703
33940,3.943600854
34025,1.583947926
34183,2.509286803
34264,1.5555819
34426,1.567735833
34751,0.6260461337
34912,0.398087092
35479,2.414197467
35479,0.9634732166
35483,1.581238658
35965,0.5979340428
36694,1.560209639
36775,1.483735232
37100,0.6286521917
37180,0.3957850144
37506,0.3972936118
37623,1.584777592
38155,2.511032588
38719,1.536544419
38881,0.938496404
38962,0.3971171225
39612,0.9944381016
39772,2.48729141
39934,0.2467684241
40165,0.2476997542
40177,0.881180956
40177,0.3697210174
40258,3.853220598
41880,0.9992184638
42283,0.1561821799
42318,0.2511507612
42526,2.498958062
42607,0.9999751706
42621,0.6149437399
42688,0.6092711243
42689,1.584395322
42931,0.987672692
42931,0.9520717141
43822,0.2505719432
43984,0.2437451388
44308,1.519376145
44389,0.6290485614
44389,0.1567838195
45205,1.584541795
45361,0.6069467297
45876,0.09483707932
46171,0.3852665813
46252,0.6196940175
46435,0.1580649973
46900,0.3939854508
47066,0.1582481249
47467,0.158071097
47467,0.3900780747
47548,0.9603511035
47548,0.394138816
47872,0.6071918442
48358,0.6056240056
48682,0.9896790856
49168,0.2435820098
49411,0.3894098683
50140,0.3953934465
50146,0.3980065023
51193,0.09973911275
51760,0.9931068279
51827,0.09908237861
51880,0.09991873411
51923,0.2509168137
52118,0.2442076036
52817,0.6175750308
52864,0.2505862291
53299,0.2510395018
53386,0.2499061136
53623,0.2490777475
53866,0.6230310285
54190,0.1582218111
54595,0.1570889685
54597,0.1565999552
55486,0.5991487575
55567,0.06023285801
55729,0.3976978757
56059,0.1558652389
56296,0.1523837521
57169,0.06302472816
