"x","y"
1,190.5709848
1,397.6363304
1,74.44596478
1,145.2587102
1,211.6125472
1,101.9690102
1,68.48135855
1,150.9136118
1,241.3674289
1,69.79400481
1,187.4309044
1,370.8697494
1,246.1626814
1,153.4888638
1,168.7679836
82,127.3050242
163,151.0207037
244,89.92886529
325,86.99744959
406,62.62923806
487,156.6474186
568,95.23269918
649,60.59892636
649,58.06432358
730,156.2278761
973,97.24029969
1135,158.2858133
1540,38.63295591
1702,62.72989781
2107,244.5111021
2107,62.4587775
2107,61.46131505
2107,250.9582785
2350,99.25069135
2431,99.42836152
2593,157.7673921
3727,99.84799623
4294,39.70255344
8830,62.85425924
12337,39.80703739
21142,39.7761883
37666,99.02804792
