"x","y"
1,2295.657751
1,239.0919101
1,115.4800824
1,380.4153167
1,396.8423954
1,361.042898
1,1952.579621
1,139.9679784
1,1179.246881
1,2501.44647
1,486.3762533
1,200.2023182
1,128.4019298
1,550.3617935
1,178.2374417
12,706.6973556
12,802.993123
23,626.3645918
23,136.1927553
23,117.6823708
23,98.72644755
23,312.517692
23,95.63120299
23,218.0529305
34,368.6542524
34,464.3156254
34,141.52618
45,61.06907888
56,149.3659637
56,88.08533849
67,95.93860371
67,293.123981
100,213.7553905
111,200.6747868
122,37.24022071
166,157.6662132
188,61.49736822
188,151.6496432
210,99.79967346
221,51.58794555
232,153.9056535
265,38.86128525
265,61.72871964
276,235.2548122
342,81.38081038
375,147.3158382
375,56.56751475
386,156.1008044
419,99.65723913
441,34.42025729
1541,93.72574176
1541,96.63985811
1651,99.10932855
1882,87.92100893
2234,54.9614691
2267,97.77722488
2333,35.64939115
2707,57.67227102
2784,47.77517429
2850,39.12071183
3026,60.88679644
3290,38.88318216
3323,98.32111547
3334,24.66372863
3499,60.42166313
3763,39.70285005
3829,60.73689999
4181,39.15192391
4511,54.59352009
4665,62.22534036
4885,24.67978008
5589,33.54995066
5633,12.4111492
5688,38.03736161
6640,25.10982694
7448,39.23042078
7558,24.88598567
8438,25.00984188
8658,23.03333783
8735,63.01695948
9835,37.57966657
9923,59.88428972
12563,23.75670342
12662,24.8723305
13570,15.50067824
15038,15.46874887
17150,15.49993437
19457,39.72943147
22199,25.10271854
23090,32.8939052
23101,24.9696613
28161,23.07514388
28546,36.464654
28557,22.61070588
33287,15.68671536
33441,9.977951027
35025,9.600914723
57124,25.07944869
57179,15.76326517
60776,24.89884802
71699,15.78888169
78706,14.99116055
83711,12.6917152
83733,8.566740555
86659,14.70438852
88562,15.37122982
92741,9.97930481
