"x","y"
1,342.2995842
1,373.3069505
1,67.15869484
1,106.3603204
1,40.09359117
1,44.74206656
1,63.9704314
1,58.90416477
1,15.39168506
1,142.7237698
1,44.41336631
1,120.6057611
1,48.33642609
1,116.6174691
1,60.71331826
8,67.69633302
15,241.0239392
15,53.56104125
15,12.32064568
15,35.8409421
15,92.73252805
22,31.76236958
22,20.23140087
22,39.75256858
22,39.47377603
22,19.82680859
29,39.04345434
29,7.360993624
29,20.24370929
29,58.95707915
36,16.24049164
36,15.78321367
43,16.70760521
43,91.69840895
43,4.933696053
43,14.47535434
43,14.93604407
50,15.44538073
50,37.50122522
57,15.00472682
64,15.42306338
71,3.658455194
71,20.20355855
141,21.24131448
155,22.07379937
169,131.2682966
183,90.1181477
211,62.14759173
302,9.653800617
309,11.56535869
339,15.44064151
358,9.537958541
372,6.028578386
428,43.61265338
456,25.312228
460,25.05558519
465,9.997714719
470,50.00244534
512,32.79562264
548,9.947658138
596,22.96749928
631,12.26182838
666,9.866088082
673,1.855532763
701,11.76693209
715,1.308313787
743,6.275434018
758,3.893354405
785,4.701882567
799,2.534586155
801,2.351406359
813,2.437328234
848,9.022524297
855,0.8510309469
883,0.6304095521
946,4.591270419
978,3.973849194
1030,10.15996963
1033,9.866532221
1079,3.978665966
1095,2.394809459
1143,0.9725358414
1184,1.46477239
1324,9.754220876
1415,4.922010586
1424,3.874144849
1933,24.65745473
1961,5.98454715
1982,14.91716235
2011,3.944805544
2038,2.105571821
2165,6.306782221
2339,8.854241133
2514,15.41814497
2815,6.186196959
2857,3.453844104
2878,1.832764258
2888,1.538503662
2913,0.9608218499
3172,5.369584488
3203,3.917321305
3207,0.4596862055
3210,0.3926203207
3505,0.2499398671
3529,3.889901842
3558,0.9334710779
3585,2.175760901
3613,1.486692534
3687,9.908454421
3697,4.644505162
4159,6.614670087
4194,4.33603467
4208,3.422953032
4537,6.299450691
5762,3.699727541
5832,2.412433161
6525,0.3958955111
7183,1.095084351
7184,0.8888644624
7197,0.4629572939
7198,0.3499149233
7204,0.1831067555
7239,0.1324302698
7476,0.09305551358
10642,3.947601407
10896,2.479577008
12195,0.5601634534
12197,0.3971661859
13504,1.914911945
13532,1.517335721
13582,0.9871543946
13595,0.5984081134
13980,2.508326612
14288,1.559424983
15499,3.348232113
15548,2.312952625
21246,0.2502549471
22016,1.309884492
22601,0.9943986927
22618,1.565098752
24503,3.650324597
24557,2.459390781
26650,0.1520315345
31466,1.532376205
33345,1.432991831
33364,0.9839509546
38620,1.040727882
38622,0.943371477
39124,0.6956461263
39140,0.6024372814
54755,0.6307614917
57633,0.3846222947
60847,0.9278838182
73054,0.1864110566
73091,0.1347938792
80643,0.5593078813
