"x","y"
1,427.0133917
1,325.980111
1,295.4437439
1,311.3998706
1,355.6705509
1,323.348324
1,404.0386693
1,421.9987195
1,411.2791898
1,414.7318826
1,407.6927526
1,440.6009738
1,505.6063604
1,471.722618
1,303.2523721
82,221.1443207
82,190.0260583
82,202.5932056
82,185.6526969
82,214.2562201
82,198.6288271
82,177.9845301
82,220.2705631
82,193.0912727
82,216.8658908
82,179.8068129
82,217.0570303
82,194.9352818
82,184.0443747
82,199.7044951
163,1.49862143e-06
163,1.381977995e-06
163,8.129965181e-07
163,1.217951706e-06
163,1.144102328e-06
163,1.122063281e-06
163,1.390940952e-06
163,1.747172632e-06
163,1.703308101e-06
163,1.482099094e-06
163,1.861048958e-06
163,1.796455606e-06
163,1.984726495e-06
163,1.923692608e-06
163,1.119631506e-06
244,5.684341886e-14
244,5.684341886e-14
244,0
244,5.684341886e-14
244,5.684341886e-14
244,5.684341886e-14
244,5.684341886e-14
244,5.684341886e-14
244,5.684341886e-14
244,5.684341886e-14
244,8.526512829e-14
244,7.105427358e-14
244,8.526512829e-14
244,8.526512829e-14
244,2.842170943e-14
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
