"x","y"
1,357.4762992
1,2041.959593
1,748.3891929
1,2552.855026
1,167.7550911
1,491.5710448
1,281.7875263
1,1532.512176
1,2823.084491
1,1512.5693
1,194.756609
1,383.098364
1,1819.120235
1,738.250501
1,3775.827195
12,865.6418674
12,557.3640486
12,922.1354749
12,378.1094081
12,594.3363968
12,585.119255
12,322.8109456
12,255.6333579
12,594.3363968
23,312.7432913
23,292.5462241
23,359.3361234
23,241.4166388
23,379.106861
23,186.7639917
34,202.7601133
34,234.0803567
34,117.331577
45,392.6215956
45,203.3121302
56,133.7337558
56,91.2575327
56,137.7273947
78,250.9731497
122,61.45344606
133,235.7481915
155,39.56375343
166,64.25652077
166,98.68017399
177,156.7573666
188,13.95735277
210,43.43334977
221,38.4220075
221,156.6027889
221,7.547848124
243,6.039965762
276,143.4200508
309,216.4705811
331,99.12774559
342,99.9286114
353,78.04139554
364,152.428924
408,149.6883037
430,83.93562721
430,200.3348954
441,50.07937805
441,139.6836197
474,258.7168233
474,236.3500661
496,200.5767961
507,103.01027
529,98.46453298
540,39.55779476
628,22.14580376
694,45.4300282
716,39.28624531
772,25.11865085
815,114.1833979
859,99.3031509
991,63.83875044
1024,57.05354962
1068,37.94854759
1090,61.3462363
1290,99.99803412
1497,88.13672229
1552,55.97736993
1640,63.08121127
1651,39.71170474
1904,94.87758889
1926,58.17030929
2091,44.26262547
2124,34.80248943
2223,23.59175195
2245,21.69796378
2278,15.37426511
2300,15.76355129
3213,44.22564353
3246,38.33290702
3576,39.55021932
3785,56.44562196
3807,37.73155874
3873,57.0460764
3929,39.77778852
3939,58.14624115
3939,35.79230006
4335,24.57431136
4445,39.80465871
4544,54.70877182
4819,22.42017667
5138,22.4147193
5171,14.44715182
6425,39.5894985
6788,24.78681211
7019,39.30238745
7129,21.96831062
7954,11.89085476
9120,15.77140116
9175,22.26661417
9186,13.48145118
9824,13.18871613
9846,9.67293857
9890,5.146127085
10198,16.88424303
10209,14.57557834
10220,8.215133051
11870,24.87150246
12057,13.80222445
12079,7.696115433
12101,6.291777838
13817,14.9787863
13828,7.980415374
17546,23.34111999
19295,9.713456915
21792,8.60838956
21814,3.893824425
33221,15.84852056
34321,7.507585991
36470,3.945917457
39711,13.52697722
39744,8.484038499
39810,6.292123015
41713,8.002280504
41768,6.288941743
41779,6.301295669
42901,3.203198229
52460,15.16470663
54517,2.107296227
55232,8.872325355
55243,5.479429993
58587,15.66284992
59467,9.983197245
67930,3.98096242
78629,2.239656977
79377,8.885159632
86241,8.923027545
90586,6.171030632
