"x","y"
1,45141455.97
1,125481409
1,130049648.1
1,121481276.6
1,133544654.8
1,73064267.02
1,81851962.9
1,770725372.9
1,284266898.7
1,51134213.95
1,4667029925
1,370307601.9
1,7932979094
1,604468110.7
1,5210797896
22,202935816.3
22,161291863
22,166748458.2
22,4953857185
43,9934910.438
43,52787877.34
43,42569632.9
43,34758477.03
43,30341723.36
43,35675232.77
43,30945062.8
43,93684598.66
43,54200107
43,15264421.85
43,551096477.3
43,115174558.8
43,50173842.2
43,124524645.8
43,175943951.6
64,14523.03398
64,7254487.112
64,19904127.92
64,2668889.996
64,159649.0461
64,7692562.502
64,11432396.85
64,60206946.22
64,27568209.24
64,4752866.815
64,328310958.3
64,24322391.22
64,44883785.35
64,142201616.3
85,227.7646846
85,56872.3651
85,319227.3673
85,116780.7153
85,5403.075634
85,5054449.208
85,1244130.771
85,19983402.92
85,3882513.675
85,457263.6558
85,147929153.1
85,1857693.147
85,28282766.92
85,62278189.06
106,18.19648259
106,14169.67737
106,129142.2577
106,14974.40273
106,15.30622976
106,130872.1872
106,116424.7422
106,3761773.251
106,2226754.656
106,41186.30192
106,76264907.54
106,226588.4013
106,15648142.29
106,11951417.42
106,38457078.32
110,15.52698675
127,2.250365551
127,1086.545413
127,10220.89253
127,511.5047966
127,2.749106981
127,13241.6952
127,36778.10755
127,780517.9278
127,103450.7305
127,12128.86932
127,36966223.5
127,85088.36636
127,5918551.828
127,4621241.061
127,22026363.13
148,0.1338261994
148,41.73355264
148,485.2522281
148,25.36496186
148,2921.807885
148,14528.49932
148,228089.2481
148,11748.40037
148,1948.511283
148,16793560.23
148,7313.102317
148,965604.5343
148,1545599.345
148,10115620.78
151,21.67906553
154,38.6199467
169,3.934731875
169,4.954193738
169,1.082289011
169,430.0922534
169,159.1497237
169,49988.66852
169,248.7474836
169,480.334827
169,6454744.107
169,745.4125489
169,277060.0753
169,133720.8054
169,1506488.429
173,144.6912603
177,0.9065840812
181,3.507624313
190,2.223055024
190,2.49848052
190,0.03953517267
190,3.996636551
190,9.076630746
190,12219.51215
190,21.85375971
190,13.85278024
190,1514537.051
190,43.54127105
190,45731.14124
190,4792.196078
190,25823.13324
191,38.50608914
192,3.63204029
208,5.934674903
211,0.02414144816
211,0.2766904674
211,1.670696116
211,664.0916737
211,2.356988305
211,192821.0755
211,8.827976995
211,8098.569878
211,305.7587389
211,3131.176865
228,1.103515599
228,6.05580612
232,0.2152770673
232,1.13214088
232,29.42487253
232,0.808663111
232,20571.24965
232,2.421595272
232,410.6248106
232,3.08563079
232,1045.260829
236,394.3135975
248,2.085463794
253,20.72959299
253,1289.079207
253,24.40390941
253,0.2995586466
253,192.541514
274,418.231519
274,0.1851640585
274,1.432485615
282,0.9038890917
295,4.235819434
295,0.1557599458
295,0.1149151559
298,3.466525574
316,0.7820299083
316,0.07193044992
337,0.4983380948
379,2.467500969
568,0.9407992655
568,14.06390802
589,1.563374148
589,0.6225253094
610,15.06682133
610,15.1215833
631,0.3894838431
652,1.557427478
652,1.579795574
694,0.03805574617
736,0.05575700033
757,9.817130922
778,0.9992270168
799,1.58339105
820,9.810072193
820,9.74855473
862,0.9755936412
862,0.9392304197
883,0.3895396987
904,0.2428673853
925,0.6224581718
988,0.6103535426
988,6.06775075
988,6.285075211
1009,0.6256372823
1030,0.5766174135
1031,6.287217182
1114,0.1530995308
1135,3.879699258
1177,0.3813160284
1177,0.3737120578
1177,3.901447481
1198,0.3683887961
1198,0.2503212914
1219,3.791659574
1219,0.9640440926
1261,0.2505894397
1282,0.3860338583
1303,0.2397794212
1303,2.402008246
1324,0.2386184422
1345,2.378340629
1366,2.319159041
1408,0.08858991843
1429,0.1428006135
1429,0.1506526576
1450,0.01565854069
1450,1.46592051
1471,0.1453812136
1492,1.548476406
1492,0.1571164915
1513,0.008980970529
1513,0.0961871387
1513,1.480159629
1534,0.0967982116
1555,0.08625886086
1576,0.05462978863
1576,0.6099248979
1576,0.8899942835
1597,0.0580844436
1597,0.9813577959
1597,0.05848867571
1618,0.02914246073
1618,0.952372429
1639,0.05680582326
1639,0.0234576903
1639,0.2493325563
1639,0.6247266251
1660,0.01304343367
1681,0.03274546488
1681,0.03047961215
1702,0.02496621952
1723,0.0210342712
1723,0.009529451325
1723,0.598832988
1723,0.09821183384
1723,0.038585935
1744,0.3539112014
1765,0.0144584646
1765,0.5716941216
1786,0.3971073636
1807,0.3680900286
1807,0.2244672371
1828,0.0139229128
1849,0.239970374
1870,0.1172874684
1891,0.2499638296
1891,0.02191211165
1891,0.3810720868
1912,0.1518550394
1912,0.09770723925
1933,0.06179404761
1954,0.08535792037
1954,0.1370672221
1954,0.05958062757
1975,0.09863859851
1975,0.02832262429
1996,0.1533726942
1996,0.05488945867
1996,0.01512328925
1996,0.02386413824
2017,0.05030491374
2038,0.03306641005
2059,0.008909356042
2059,0.03428324011
2080,0.02401671626
