"x","y"
1,35178420.12
1,1618073.771
1,25749705.83
1,27608.78075
1,4684055.405
1,4521757.89
1,2432647.007
1,35296445.18
1,8258175.658
1,5686594.467
1,4117053.438
1,16460889.77
1,1472703.942
1,5516386.817
1,623755.6846
11,1009434.78
11,443725.6213
11,2418539.507
11,71685.28927
11,96141.89758
11,165378.7704
11,1514092.628
11,42098.18657
11,203378.9103
11,296.1311442
11,1.23159299
11,2192.226688
11,5371.182405
11,192483.422
12,0.7917813705
16,763279.3086
16,928.1165755
16,0.1371090426
16,122.5347168
16,8.526717746
16,15.9742014
16,25677.58344
16,1.566543364
16,45065.8595
16,2.929898868
16,14.40667751
16,19.87979975
16,5316.594776
20,95.33683587
21,5431.311899
21,4.524490606
21,20.04553681
21,0.01734693303
21,10738.18637
21,2.023717005
21,42.59630139
22,27.97794679
23,2.638820689
25,1.634314994
26,442.713314
26,0.07816860293
26,951.5599365
26,4.065035412
31,4.544161076
31,16.7131379
32,2.982209464
33,13.28449842
34,2.349846605
36,0.887792978
36,5.099874771
51,15.7664291
61,2.431007603
66,0.05652559231
66,3.342216162
66,7.207745512e-11
66,0.01424421739
66,0.6627672239
66,1.216565183
66,0.1821266521
66,5.680561713
66,1.008033991e-06
69,3.970331543
71,0
71,1.421085472e-11
71,0.006768872966
71,5.684341886e-14
71,1.705302566e-13
71,2.83682931e-06
71,0.02445363282
71,4.086434302e-06
76,0.03221707333
76,0
81,4.030662808e-07
81,0.01303721175
91,0.003517958029
91,2.26619818e-06
96,0.0001372295389
102,3.886249708
106,0.5082795734
107,15.34182787
111,1.52093088e-06
121,3.936049211e-07
126,3.30892135e-07
131,0.3647960972
131,1.223463642e-07
152,0.1976679469
162,9.999717376
162,2.386363498
162,2.462705365
177,0.1191355119
196,0.08579774137
206,0.04034983833
211,0.0166812289
221,0.01271705166
222,6.034167062
226,1.554619159
226,1.422825002e-05
231,4.132516551e-11
236,2.853539627e-11
236,1.305272406e-07
241,3.97903932e-13
266,7.515032507e-08
269,1.518720118
272,3.803583653
281,0.8908341424
306,0.6279681689
317,2.49998051
322,0.3821862277
361,1.818989404e-12
366,5.354622772e-07
366,0.9936973204
376,0.2096594858
382,0.136859706
416,1.080024958e-12
416,1.512141756
417,0.08962694428
431,0.05098030988
436,0.02961939968
442,0.9077395021
446,0.02503054341
451,0.01273854157
461,0.6154963069
486,0.6235680329
506,4.370969009e-08
516,1.172671205e-08
526,0.3608588637
536,0.2248379222
536,0.3945752871
541,5.481973631e-08
561,0.1491929031
576,0.09197593451
596,0.04347483241
596,0.243853049
601,0.01947231729
611,0.01147536204
611,9.388463695e-08
677,0.152832173
686,2.297144874e-08
731,0.09431981729
786,0.06181767109
806,6.155005394e-10
826,0.03761391404
851,5.030642569e-11
866,0.02469343353
896,0.01475821921
911,1.790567694e-12
926,0.008837363608
956,0.004507598792
961,0.003237543738
966,0.001679364108
971,1.165290087e-12
981,0.00149941813
1071,9.947598301e-13
1181,0.0004973912182
1226,0.0003971476778
1231,0
1576,0
1901,1.701891961e-10
2066,3.637978807e-12
2191,8.62877414e-09
2226,2.488121709e-09
3081,8.998421208e-07
3086,2.004099997e-08
3096,1.406701244e-08
