"x","y"
1,10708.92697
1,23324.01065
1,11091.08994
1,12654.08162
1,40944.9858
1,25887.69698
1,144488.0773
1,53099.24043
1,74734.34821
1,187841.1621
1,151718.0076
1,72061.20008
1,93030.35556
1,55035.93037
1,78469.49348
43,2126.65822
43,4349.098101
43,238.8501689
43,146.7767449
43,399.0527601
43,856.7265488
43,4479.360796
43,1796.468256
43,6009.749317
43,1760.469101
43,5459.332762
43,8432.438664
43,1175.897956
43,2631.629152
43,5864.913928
52,397.8246104
64,4.587777953
64,286.9085885
64,11.44688636
64,21.30569778
64,20.55188301
64,75.84016406
64,1657.280343
64,3.64551741
64,4.343544376
64,314.5351193
64,1854.159927
64,68.35973365
64,75.08598231
64,79.77360256
64,289.5000937
85,6.972517964
85,5.162329347
85,9.563475607
85,4.696982014
85,4.976303983
85,6.138065873
85,5.50654138
85,3.786422497
85,3.922719239
85,4.532863411
85,4.574854061
85,81.16689644
106,4.506332041
106,4.208323626
106,3.485682409
106,20.92566192
127,3.534332779
127,9.09055877
148,4.47577217
169,3.94466541
169,2.446929507
169,3.722015343
169,3.92583753
184,3.962098606
190,3.978612121
190,2.327464059
211,3.856097011
211,2.224878525
232,3.879156446
295,3.88320207
316,3.929980003
379,3.849738647
421,2.483655718
421,2.494336772
589,2.45694052
610,2.469294774
778,2.502810601
799,2.432251271
841,2.472362967
967,2.392894353
1408,2.5065
1702,2.496988184
1933,1.531699361
1954,2.172820975
2290,1.575437867
2479,2.507463836
2857,1.539961345
3319,1.562390956
3697,1.580416379
4495,1.56512438
5371,1.582768761
10774,1.570786308
10984,1.581514672
15205,1.434999163
22534,1.466485028
24319,1.55135239
24953,1.58488522
30409,1.553730663
31165,1.502607432
42295,0.8857104656
65101,0.9927593804
79990,0.9994200795
