"x","y"
1,37350.96459
1,58102.789
1,58375.63399
1,111105.5222
1,10422.61621
1,5494.32837
1,468.6037968
1,11810.83324
1,1795.971242
1,9666.066739
1,438.2210978
1,3226.266424
1,20.61033521
1,11414.45953
1,23448.68046
6,17.58997689
6,17.58997689
6,17.58997689
6,17.58997689
6,17.58997689
11,11.90151302
11,12.23037104
11,11.91335215
11,13.84428704
11,12.64284845
11,0.4632171203
11,255.3269767
11,505.0628802
11,1249.266534
11,404.0612469
11,7.932267089
11,0.299256686
11,0.8488080413
11,19.97063945
11,1407.007948
16,0.2753299424
16,13.57407208
16,734.3194156
16,301.0713203
16,1.268667823
16,0.1689790315
16,14.2999426
21,0.07702385938
21,0.5013916229
21,83.58302102
21,27.85960592
21,0.4813594571
21,0.08462708619
21,3.365169692
21,851.807287
26,0.1839061553
26,60.63944772
26,149.3286718
26,14.64251766
31,6.160454448
31,4.531731206
31,61.71835186
36,7.062463087
36,19.86167578
41,1.216859716
41,4.106526149
46,8.146021444
46,0.1102763933
46,0.190830017
46,0.04343758447
46,3.968819349
47,0.06181480373
48,0.03627717382
51,8.146955504
51,0.01191176887
51,0.4331572735
56,8.003991781
56,8.316191784
56,9.455327267
56,0.08990175043
56,0.0138750024
61,0.3857564827
61,0.3051527817
63,0.009516213581
63,0.0605839117
66,0.03115394499
67,3.977960401
71,0.004957179952
71,0.02310962978
71,3.882224632
71,0.1875467116
71,2.423409498
73,0.003622286085
73,0.009597063719
76,0.001125984048
76,0.01059356423
76,0.002917530636
81,0.0001726829378
81,0.004828942653
81,0.1558808836
81,0.0008793153054
81,0.178981314
83,0.0001394860187
83,0.1532908442
84,4.992443053e-05
86,5.851305496
86,0.002386915208
86,0.0001322094781
86,0.1161715344
86,2.391912333
88,0.0009745153383
88,0.09985727474
91,6.00942317
91,6.245344145
91,6.210181888
91,4.104341542e-07
91,0.0005745569777
91,2.506501351
91,0.08367719448
91,0.05915406554
93,6.640229276e-05
96,5.771380529e-08
96,0.0001467622886
96,0.04999096051
96,2.443922907
