"x","y"
1,594.1459344
1,606.673114
1,1364.90558
1,570.7027509
1,1220.494869
1,369.2755602
1,1482.264374
1,450.9094937
1,682.530803
1,728.2813965
1,474.2195344
1,1818.093581
1,1445.374038
1,233.6066566
1,1227.808363
22,166.0802552
22,743.1427043
22,815.7060871
22,184.6842104
22,602.5983961
22,342.6930195
22,1084.357446
22,147.7497748
43,415.6035256
43,678.575776
43,461.26212
43,703.752963
64,397.1940435
64,112.8049819
64,524.6941308
64,544.4024601
85,296.1650978
85,334.1818659
106,343.0328714
106,74.59163975
127,221.8140307
148,364.3874819
148,228.4418924
148,197.0747732
295,360.1935749
295,245.9765179
358,138.3895387
484,123.704182
505,126.9999927
652,156.1134332
694,118.3163391
736,155.5317173
1072,192.7231688
1093,181.2864943
1198,147.405449
1240,242.233684
1534,86.90590009
1618,143.0333494
1660,152.3905272
1849,112.1011067
1933,96.08483395
2248,86.45870569
3046,95.37734477
4054,98.1573438
5062,155.1915335
6049,73.52520116
6511,97.64908787
10879,62.23335855
11803,72.86031127
13357,47.98755837
15688,78.93516347
16066,36.22852149
16927,92.21450675
18334,63.58775521
19825,79.80544544
19951,36.66907452
23017,59.67169514
23479,52.51010834
23794,55.53777825
24382,98.32518305
24424,87.33901068
24844,38.19396266
45970,20.98503837
46096,53.22029578
57625,62.58417344
62623,60.70380418
75034,61.40132999
80200,38.9764515
96265,33.47054726
97315,61.05723143
