"x","y"
1,78.33015154
1,159.1209451
1,76.47890611
1,158.4846086
1,81.08296529
1,155.0730677
1,57.72226898
1,138.4584889
1,93.57767396
1,194.348918
1,152.9643846
1,92.18264664
1,106.1208124
1,108.6334976
1,164.0593634
23,121.438819
23,87.27199384
23,94.94922155
23,80.0310297
34,53.39716477
34,51.65632225
34,96.62443783
34,148.4652876
45,62.37802369
45,37.27879075
56,61.70229295
56,151.2701619
67,99.23983279
111,34.00584167
111,24.92559602
111,61.33755832
122,99.33115306
133,93.97433403
133,35.68823157
133,14.14029883
133,59.04086733
155,61.68232322
188,34.7404451
199,24.31769884
210,62.35380083
221,38.45905048
232,14.34932025
232,62.56588758
331,99.61752814
397,57.15856617
430,37.63549157
452,62.34486308
485,62.69951632
485,93.3435709
749,61.21575161
804,39.13217254
826,54.83713612
827,25.04844628
1266,23.16767003
1288,38.68919638
1475,30.43911502
1574,23.61071542
1706,39.10065601
1750,22.83089502
1794,13.80165339
1805,9.623398756
1816,21.12258238
1838,35.93611957
1893,24.8496958
1904,13.83838363
1948,21.60630014
2069,38.11715326
2245,15.626051
2355,36.16808833
2366,37.31172772
2421,35.71303064
2454,24.34234536
2465,24.61774559
3202,24.4923009
4798,25.10796061
4830,15.69872895
4975,24.90670119
5074,15.80753954
5911,24.97817658
9461,15.14610371
9846,15.23858515
11727,9.974569632
13311,15.57791072
14356,12.68770147
14664,15.67378271
14686,8.388241599
14719,6.02485554
14741,3.740951075
14763,2.429324191
14928,15.69558204
15984,9.156358022
18526,9.839746032
18536,6.183024326
18569,3.952275377
18976,15.57956198
20087,15.1096672
27919,9.027310257
36081,8.360612301
36103,5.927549223
75802,8.33180134
81731,9.663769713
83304,6.160429766
88254,8.041913593
91939,9.680468356
