"x","y"
1,49.06539683
1,67.82413485
1,67.7673191
1,225.0440161
1,167.9385772
1,175.7295357
1,181.6501575
1,24.1581191
1,114.2556017
1,153.0949722
1,21.15913
1,129.3867708
1,219.8715523
1,210.0506906
1,52.61661872
6,46.20351063
6,72.71039931
6,84.52324671
6,84.52324671
6,46.20351063
6,46.20351063
6,72.71039931
6,68.28151014
6,100.2170399
8,97.24970634
11,57.63643718
11,45.4279881
12,60.45755826
16,19.80676309
16,16.04255834
17,15.44310219
21,10.29578211
21,60.73469305
26,39.29772921
26,5.387449385
26,1.747847104
31,51.33679651
31,1.925455715
31,38.28464955
31,13.69205615
36,23.45212996
46,12.37224437
46,13.2197134
56,26.13869487
60,24.59277024
61,13.6640602
96,28.19986078
146,12.98000548
186,68.28151014
191,58.31008288
206,36.30216872
236,1.958235115
241,32.94387705
246,1.36962919
247,9.743849972
256,10.25421776
256,4.941513206
266,0.9568172339
271,0.5370845419
272,9.853884045
288,15.61753258
303,0.3625399809
376,13.07637746
386,0.7833369649
391,2.730249819
396,20.85799625
401,1.826912967
406,15.47434275
502,0.5984987848
521,46.20351063
551,39.78805076
561,20.45149619
571,13.81323288
571,36.70421669
586,0.3916820267
622,9.996207747
626,3.874022419
631,2.368213259
651,0.905988356
667,0.5963509895
721,5.652263623
731,5.169787885
737,9.971487859
806,8.943788926
921,5.938567674
926,4.262758166
930,3.84752855
931,22.81409514
936,10.08405974
940,9.971847047
961,4.277457463
964,3.961601483
1116,1.030307715
1118,0.947816768
1126,0.3721025532
1416,0.04186222697
1418,0.03586676093
1441,0.02500128828
1610,1.502225504
1671,2.871272688
1701,2.429164208
1730,1.525254234
1976,1.436858192
1979,0.99881601
1986,0.5287461672
1989,0.3963257669
1996,0.2251438297
2006,2.003327959
2049,1.510701181
2129,0.2294274743
2186,0.9072403197
2422,6.289424401
2466,0.2345146606
2481,1.147097097
2484,0.9022491904
2518,9.975775353
2568,3.927436821
2571,2.05585535
2593,1.460125278
2751,0.1006214999
2755,0.05608021454
2851,0.9266401286
2881,0.09883028384
3019,0.05458119886
3032,0.0325347188
3461,5.51025504
3576,0.4598338506
3581,0.2507899046
3586,0.04277363017
4142,6.09718361
4326,0.2037310591
4342,0.1472860942
4981,0.3772623533
5313,3.977965535
5666,0.2364653193
5669,0.1528722867
5896,0.08904561684
5900,0.03506678661
5906,0.01230153042
5909,0.007521857942
6438,0.6292412686
6841,2.094036049
7177,0.003987448262
7179,0.00354436599
7186,0.001096254428
7187,0.0005678614503
7189,0.0002020051447
7192,9.183637587e-05
7461,1.567114503
7480,0.8921348567
7996,0.209629107
8006,0.07553642165
8010,0.04157234034
8023,0.0390566359
8321,0.4868243137
8338,0.395761609
8971,0.1138172298
8974,0.0670439513
8986,0.03190122316
8991,0.01477031052
8993,0.00995340537
10611,0.133796971
10981,1.683100556
10986,1.028464598
10988,0.6421139965
11291,0.04981193788
11298,0.03736602421
13365,0.2452530046
14466,0.06838670821
14468,0.06135835516
14471,0.003157540638
14474,0.002387118603
14479,0.0009872976539
14507,0.0005836659732
14879,0.6105084655
15711,0.008249215299
15861,0.2607719915
15863,0.2039033912
16270,0.1487067878
16271,0.05122796192
16273,0.03445512275
20204,0.004495757254
20311,0.003902723942
20334,0.002326189485
20364,0.001534637114
20736,0.002095679639
20739,0.00142998528
21901,0.6082335726
21926,0.3771466793
21949,0.2339771673
23401,0.0181719623
23402,0.007974863101
23411,0.00556615987
24216,0.04493142692
24220,0.03535993419
26136,0.06947041123
26137,0.05744847854
26146,0.03486791485
26147,0.02408298268
26149,0.01544872082
26164,0.006034063952
28261,0.1197505867
28271,0.0116983774
28416,0.001317545858
28419,0.0004527788791
28421,1.991115005e-05
32486,0.004132949903
32489,0.001436180588
32498,0.000748118297
32516,0.02457692219
32721,0.02152544263
32733,0.01395945419
35736,0.01581331792
37351,0.008957788962
37361,0.004199295916
37366,0.003954775189
38156,0.09999005316
38157,0.05675135537
41429,0.001232138855
41433,0.0007545743471
41441,0.0004084874314
41456,0.0003938844397
56460,0.0339760695
59763,0.1576033627
64537,0.008479098361
64649,0.004671860077
76223,0.08154727895
76226,0.05466716012
76246,0.03841925693
90745,0.01422053232
90755,0.007115769075
