"x","y"
1,93.39460878
1,59.45001654
1,31.89859122
1,46.18739882
1,201.4698767
1,111.3704842
1,198.6970031
1,35.04958261
1,60.70419749
1,67.87954266
1,325.2775961
1,50.08984682
1,335.5581819
1,59.03607066
1,39.25972839
6,98.72164271
6,98.72164271
6,98.72164271
11,50.45576683
11,46.5485621
11,20.16138496
16,19.43541531
16,32.30584665
16,48.08384956
21,18.08460526
21,13.84359448
21,56.47014647
21,32.5502416
21,20.52049185
26,30.65605803
31,15.54100355
31,9.380582493
36,15.46448423
41,9.726858228
41,24.97523179
41,37.17970694
51,9.452656847
51,2.001672076
56,24.19810923
56,25.10085853
56,39.79842857
71,8.331209641
76,8.998174233
81,5.963515807
91,4.349698284
106,20.26722195
106,3.980894399
116,11.48072716
121,6.452542085
131,5.895552075
146,4.362949488
168,3.980875304
316,38.05696019
326,48.25466469
336,1.404142127
341,24.42449276
371,14.74166007
372,0.9996653042
391,7.137978567
396,12.98577936
401,5.394201133
446,22.46111909
536,21.09521986
606,11.33432995
616,12.86102996
621,9.984963791
626,9.968789383
701,6.252458737
846,3.980354329
901,3.99899106
914,3.980735378
926,4.382494875
931,1.632601148
934,1.570660825
941,0.9951574427
961,20.21289179
981,2.237998958
1061,4.790282696
1081,2.045886197
1211,3.330684549
1211,13.7820835
1216,2.243543448
1221,1.022420952
1221,4.704395936
1241,0.999861017
1241,1.576232934
1256,0.9955568071
1276,8.028625274
1286,4.991851568
1691,14.89530576
1776,5.955405797
1916,12.9567821
1940,9.950059752
1941,4.085621038
1946,3.980533298
1956,3.9801047
2031,1.208611026
2036,0.9961905605
2344,3.979841565
2471,9.088469526
2541,1.495686364
2551,0.8622008373
2556,0.5225887147
2566,0.2000531176
2571,0.06152730277
2589,0.03742664262
2596,0.02222655269
2599,0.01476289854
2601,0.008807420372
2606,0.003206210028
2607,0.001421610458
2631,0.0006752637497
2632,0.0001537165179
2642,2.310105981e-05
2646,8.937681571e-06
2672,1.827161697e-06
2961,2.136072271
2976,5.062926307
3031,2.816222305
3041,2.088822189
3401,1.517190401
3431,0.9969150758
3721,2.116385895
3726,0.9956912483
3786,1.104048404
3791,0.9952840078
4540,0.6189406732
4541,0.3794132998
4546,0.1102199901
4550,0.09816168747
4555,0.06223545183
4566,0.0235624282
4576,0.007801994431
4577,0.006210433698
4581,0.002474307086
4582,0.001018038023
4591,0.0009570656823
4592,0.0003664829428
4597,9.465870835e-05
