"x","y"
1,237.3142733
1,196.8682295
1,199.4919762
1,173.5175677
1,246.6398712
1,261.6436385
1,138.4428906
1,207.1013857
1,168.268272
1,199.8434025
1,185.8939597
1,175.6860842
1,160.7090954
1,234.9636105
1,179.3254385
22,42.2494246
22,54.58529346
22,31.52178723
22,32.41836419
22,53.89512867
22,60.3756108
22,23.91308702
22,32.65841523
22,19.38336286
22,64.38745241
22,60.70069595
22,26.44235811
22,37.8069471
22,32.12208235
22,57.68720395
43,17.46607871
43,1.421085472e-14
43,13.97852835
43,1.421085472e-14
43,18.96230599
43,20.46316338
43,1.421085472e-14
43,14.00241727
43,1.421085472e-14
43,30.71337552
43,-7.105427358e-15
43,10.97968895
43,-7.105427358e-15
43,16.1515198
43,-7.105427358e-15
64,10.15638934
64,1.421085472e-14
64,1.421085472e-14
64,5.340931401
64,1.421085472e-14
64,12.87848992
64,-7.105427358e-15
64,-7.105427358e-15
85,4.053117066
85,0.1272202879
106,1.537092234
106,1.421085472e-14
106,2.413087857
127,1.421085472e-14
127,1.413087857
148,1.421085472e-14
