"x","y"
1,74.26534501
1,30.25998719
1,152.4248859
1,143.0112065
1,255.8978313
1,49.90649271
1,523.2827049
1,85.21385991
1,96.02017021
1,76.94501247
1,102.0818966
1,154.3656228
1,339.2354605
1,51.098587
1,340.3925577
42,9.850560767
83,24.86390668
83,5.486602045
83,57.82042949
83,35.13775296
83,91.2770749
83,23.24530124
83,31.40477057
83,28.00095049
83,36.99008111
83,33.65774787
83,30.69911981
83,40.19761476
83,21.89038932
83,17.11653728
83,38.53184488
124,12.53020426
124,2.477020553
124,24.16892742
124,16.62900183
124,35.75420422
124,12.69712279
124,22.56990063
124,16.18895959
124,24.37633643
124,13.98150776
124,29.17708178
124,10.17359589
165,6.658375375
165,10.80460282
165,13.05026007
165,16.82925963
165,6.991555792
165,13.11970116
165,8.383026797
165,7.937479505
165,6.925129825
165,9.204695415
165,9.673937643
165,9.883011206
165,5.064030759
165,10.45148844
206,3.852226473
206,0.9750737656
206,6.623277655
206,8.958690031
206,12.71894603
206,5.873865774
206,7.900938031
206,2.685922746
206,4.385741353
206,3.543997288
206,4.372813048
206,5.150179623
206,2.61018387
206,7.248729823
247,2.445029992
247,3.559897434
247,3.121574899
247,5.55169712
247,2.684761206
247,3.28755264
247,2.061035649
247,2.148107693
247,2.434932327
247,1.113208147
247,1.545431011
247,2.126408254
247,0.9342688895
288,1.112062704
288,0.5102680719
288,2.190881159
288,2.023704395
288,2.11296847
288,1.938487766
288,1.482682524
288,0.858065566
288,0.5345494987
288,1.195859666
288,0.7361826018
288,0.5166021204
288,0.400386573
288,0.2585655403
329,0.6662693132
329,1.164939875
329,0.6824904002
329,0.7189301866
329,0.5503524183
329,0.3822080406
370,0.4307544979
370,0.2907808796
370,0.7556381549
370,0.3249242326
370,0.3997771892
370,0.3631847222
370,0.230147607
370,0.7577613152
370,0.1365643959
370,0.1051210008
370,0.09655788705
370,0.1817638484
411,0.1769660817
411,0.2416660181
411,0.3706892689
411,0.1172355502
411,0.2510690065
411,0.2225127207
411,0.3752359945
411,0.07377736395
411,0.1233786505
452,0.2422251081
452,0.08450195502
452,0.1572502455
452,0.3815990729
452,0.09291435234
452,0.1620570282
452,0.1209852233
452,0.0482388039
452,0.07940180045
452,0.05132964857
452,0.05497717379
493,0.08415589204
493,0.05680008886
493,0.09955692361
493,0.07099932523
493,0.1778619552
493,0.03701172961
493,0.04236571513
534,0.0816078118
534,0.0506684303
534,0.06038337354
534,0.1693139084
534,0.210649345
534,0.05896048685
534,0.05020669675
534,0.0279352701
534,0.03171350993
575,0.02597621147
575,0.03957852871
575,0.08846334753
575,0.1060469997
575,0.03029302811
575,0.04369628088
575,0.0406150538
575,0.120672871
575,0.02057019552
575,0.02260385356
575,0.0239293871
616,0.02078190674
616,0.06127836509
616,0.05444054466
616,0.03557852689
616,0.02797774561
616,0.02430726789
616,0.03184308113
616,0.02898457519
616,0.01122433202
616,0.0198967281
616,0.01555366354
657,0.03294426438
657,0.02404988568
657,0.02034076581
657,0.01581730267
657,0.02407433932
657,0.07880954241
657,0.01078705355
698,0.01459401785
698,0.02011246372
698,0.01582211468
698,0.01851637875
698,0.04567025099
698,0.009793606796
698,0.01421937143
700,0.02511830449
739,0.02097561848
739,0.01457726675
739,0.01571657551
