"x","y"
1,23.94925965
1,137.5492035
1,79.52090944
1,48.77215678
1,50.65098222
1,4766.78107
1,39.96397448
1,916.2844961
1,77.80856971
1,3342.103155
1,449.2636164
1,2383.977244
1,3319.992027
1,16.83687657
1,127.9490001
6,66.3254755
6,66.3254755
6,66.3254755
6,61.78948007
6,61.78948007
6,61.78948007
6,66.3254755
11,62.16715898
11,36.93512705
11,10.83941995
11,54.92859463
16,36.5163993
16,31.82690309
26,1.641336602
26,9.650612022
30,1.574084184
36,62.46534045
46,20.78831796
51,47.4493626
61,0.9977357825
66,34.91748606
66,39.28873298
71,37.90007429
71,1.214349104
81,0.9983101113
86,21.73168963
116,14.68827657
131,38.62225285
131,9.042432323
136,1.243710892
136,13.70349679
136,29.91615324
136,38.50908762
146,0.9952326228
146,6.95689152
151,21.30978153
160,39.66676059
161,5.783900032
166,24.92515772
171,61.78948007
171,2.886298325
176,2.00158789
176,32.72893806
181,61.78948007
186,29.09381451
186,14.39339041
191,5.860522507
201,29.56580074
206,23.80644684
206,22.04354862
211,9.664806511
211,22.95780451
216,9.950457643
226,3.979859244
226,5.319967765
241,3.163564673
246,7.443621292
251,2.382751136
256,5.585043689
306,25.02728781
311,1.70371328
321,1.076852968
331,0.9962750141
376,18.40986465
391,13.28114575
396,9.272119385
466,15.21787017
516,7.556711124
526,6.000293901
541,2.462258509
546,15.0047624
546,1.550427771
561,9.953624853
566,0.995297803
581,23.81200976
596,13.52781979
616,1.787937567
626,1.267486842
631,9.770241048
645,0.9978925964
661,2.355046413
671,1.143290492
686,0.9955692799
921,13.95734867
936,9.949561452
996,5.053272512
1076,5.86859297
1106,2.261651493
1116,0.6037907362
1121,0.3627209669
1126,0.1126180833
1130,0.0836300096
1131,0.007815253521
1132,0.005743308125
1136,0.0001748751262
1138,9.363631403e-05
1141,6.668100269e-06
1146,1.352320027e-06
1151,7.838334284e-07
1161,0.1060940266
1164,0.09173317414
1166,0.02321648401
1171,0.002258375605
1174,0.0004260741497
1176,2.356522401e-05
1181,1.192174238e-06
1186,7.408737304e-07
1211,4.990411513
1346,3.980771372
1401,1.374304524
1416,0.9950907294
1481,3.985763492
1483,3.965602122
1491,1.773660986
1506,1.451363089
1559,3.979946402
1586,0.9992440044
1672,3.930260956
1676,1.019622928
1681,0.9976197532
1721,0.06855536266
1723,0.06094108949
1726,0.0007489193613
1728,0.0004413226402
1731,5.928658254e-06
1736,2.38798818
1736,1.475312516e-06
1741,7.947301839e-07
1746,1.030570003
1751,0.9956574787
1826,5.118202466e-07
2346,1.36169335
2356,0.995305159
2516,0.6219875709
2521,0.3415977824
2531,0.1200957562
2541,0.02319798789
2544,0.01290909327
2546,0.00655033001
2548,0.005424105308
2551,0.002607942167
2553,0.001419600707
2561,0.0004730718815
2563,0.000185570926
2571,0.0001161638754
2576,9.521646822e-05
2581,5.815469137e-07
2591,1.809005141e-07
3326,0.1089399514
3330,0.09274246233
3331,0.005166411508
3333,0.003541770326
3336,5.486794095e-07
3996,1.413284274
4010,0.9994085846
4476,2.510042774
5536,0.3086138768
5546,0.0008349424477
5548,0.0002253769278
5551,0.0001550621527
5552,5.199078063e-05
5556,9.71935485e-07
5566,1.636449412e-07
5576,8.055197753e-08
5786,1.368996211
5801,0.9954665477
6151,0.944354003
6156,0.07073237122
6159,0.05583054651
6161,0.005348308835
6164,0.0009385338762
6170,0.0001956455587
6171,1.506270176e-05
6176,4.108800482e-07
6531,2.06184076e-07
6981,2.394548204e-08
8986,0.2887929731
8991,0.1233059133
8996,0.003806436999
9000,0.001025252865
9001,0.0003725193743
9002,0.0001377279845
9006,2.744157371e-05
9011,7.692878853e-06
9016,9.680624657e-07
9916,0.01579395787
9923,0.008522938107
9926,0.0003073197273
9927,0.000164935267
9931,1.078395464e-06
9941,7.545935077e-07
10086,0.6216205884
10091,0.3702114152
10096,0.1540125916
10101,0.07994062178
10106,0.03834240451
10116,0.004992397774
10117,0.002920491839
10121,5.430873345e-05
10126,1.084283603e-06
10131,8.159181988e-07
11526,1.731048656e-07
11536,1.009089772e-07
12976,0.2578911115
12977,0.2446480305
12981,0.1395264665
12986,0.08077992759
12991,0.02341585457
13001,0.0004592492792
13002,0.0001213024658
13006,3.317966039e-05
13011,8.418393094e-08
13381,5.760186284e-07
13388,0.6270379714
13391,0.05373653014
13401,0.007490363982
13404,0.001926872069
13420,0.0001203656616
13426,1.261240584e-06
13431,6.04935174e-07
20206,0.06019660496
20211,0.01858571008
20213,0.01528010788
20221,0.003316524408
20225,0.0006122358735
20231,1.461500088e-05
20236,1.512255778e-07
21141,9.388068634e-08
21346,0.02685947263
21347,0.02394536789
21356,0.007818691868
21361,0.003376777568
21362,0.001532276004
21371,8.555364374e-05
21376,7.722538456e-06
21381,4.530364279e-07
24611,3.722804394e-07
26841,7.406882219e-08
27191,0.06615563357
27192,0.05986335814
27196,0.01400666226
27199,0.006444916925
27206,0.00607704824
27211,0.0004387857874
27216,4.759165371e-06
27221,1.52642852e-06
27226,7.138542131e-07
28711,1.521537456e-07
29866,4.738876669e-08
30806,3.974352012e-07
38746,5.437894401e-08
38756,2.047954695e-09
47151,1.181529399e-07
50031,2.059840725e-07
52276,3.097623136e-07
52286,2.445971532e-07
54786,9.219167652e-08
55401,4.405200116e-08
55411,6.647383088e-09
55536,3.862807532e-07
55791,3.390997563e-07
60756,1.108136871e-07
64891,9.408328339e-08
64901,3.970689733e-08
65366,1.065862776e-07
65376,1.629452129e-09
