"x","y"
1,87.91129946
1,73.53027842
1,123.2469838
1,197.9890571
1,97.67010402
1,87.91797272
1,149.9546217
1,92.34868596
1,59.35714765
1,109.7555391
1,215.2194808
1,78.71537537
1,192.8874087
1,103.8329839
1,366.6887931
163,49.65661152
244,139.2621268
325,39.80259802
325,151.5955015
325,97.32863404
406,95.99230187
406,82.32745028
487,98.67851833
487,53.86420398
649,62.64151077
649,61.71464953
730,60.85125348
892,61.78541645
973,61.58191182
1216,57.84345717
1297,39.36933569
1540,99.26192307
1621,98.1634451
1702,246.9391086
1945,156.8644695
1945,39.78619498
2350,39.63775827
2431,25.03334991
2674,39.71756369
3079,39.78363606
3160,63.05954668
4294,39.80057875
5752,39.80398541
14095,63.09049671
19360,158.2771256
63586,25.10292861
81730,39.79382805
87238,62.86256563
