"x","y"
1,371.2915996
1,16.65061177
1,84.08599842
1,129.6700277
1,90.20086682
1,45.78980983
1,116.5752079
1,125.9065283
1,82.54378083
1,225.7634358
1,140.0378927
1,158.0832267
1,71.72651538
1,108.40662
1,43.9396944
4,15.81663587
8,22.24693077
8,65.64246524
8,22.24693077
8,65.64246524
8,65.64246524
8,47.60432193
8,61.27931864
8,61.27931864
15,61.46859506
15,23.82888917
15,15.22230302
15,27.83478369
15,12.44709042
22,10.46279989
22,3.09670202
23,9.99621915
24,15.61867521
29,28.92717527
29,9.870894366
29,7.782178582
29,27.47144398
36,25.87735397
36,32.86955228
50,0.761778886
50,2.375941818
51,6.027815438
57,24.38221229
59,24.76284931
64,13.06064382
87,9.596099194
121,1.432594147
154,6.038274939
169,3.689898324
190,33.21635149
232,9.331622684
316,22.24693077
337,13.11760818
344,6.950041874
358,0.7637049855
372,6.184450247
379,0.5730126874
400,25.07996037
414,24.3018047
673,8.861500828
729,12.896313
752,5.875832094
757,13.21744336
764,14.11747768
911,15.74594493
988,2.787047389
1023,1.448490709
1074,3.838432562
1128,8.4629235
1174,9.825271856
1277,9.889051702
1436,4.848241343
1450,7.724298941
1464,3.901790455
2080,2.390809204
2087,1.157896594
2109,3.870039185
2117,0.9409361907
2214,9.890948072
2486,0.8348264471
2752,3.405282628
2759,1.784328965
2781,1.580729016
2822,5.904021032
2982,6.178605281
2990,3.215201247
3179,4.773997476
3186,5.984376239
3194,3.4263905
3214,3.957230114
3221,3.787173537
3249,5.311698457
3262,2.489263876
3276,2.458798779
3295,1.547835451
3438,1.523879499
3445,0.9408752795
3585,1.881656243
3606,2.0212849
3613,0.5215381218
3615,0.3909285553
3620,0.07679287967
3620,1.492440541
3651,0.06121256358
3872,0.7154423727
3886,0.5805025091
3968,0.3712458322
3993,0.240963226
4096,1.22134542
4131,0.8730747754
4292,2.460580544
4453,5.850204073
4510,3.967002063
8177,0.4967618962
8191,0.2080037057
8192,0.1484427087
8905,0.4116983682
9129,0.3875873481
9152,0.242300275
10501,0.6191018166
10655,0.1621842149
10656,0.1402062574
10795,0.5719567248
10802,1.04064832
10803,0.9606203098
10809,0.3307298108
10816,0.2467096657
10838,0.1046784722
10852,0.08572869392
11242,0.0987416764
13910,0.1681061478
13912,0.1464154536
13917,0.07437298059
13945,0.9025054415
13973,0.5747065696
14202,0.05777378189
17762,0.5991000731
18418,0.2747366193
18424,0.2398992059
18476,0.1560495764
18670,2.112643784
18693,1.550511697
27768,0.155259188
27860,0.09085812718
29086,0.03543749442
29093,0.009483589999
29100,0.004344957378
29101,0.003217946664
29116,0.00201705326
29135,0.00154162951
33405,0.0913520293
35428,0.4464125315
35652,0.2595687819
35660,0.2300059737
35666,0.0725146291
35667,0.04643681133
35841,0.0253731154
35847,0.02274604358
38522,0.592449905
38536,0.3043382695
38592,0.2441217345
38844,0.1381267568
38900,0.0965215653
43034,0.01580856303
49449,0.3851044244
49687,0.2307105583
49694,0.0913520293
55679,0.03716144019
55686,0.02015718488
55691,0.01502125353
55719,0.008431251817
56709,0.150737143
56962,0.09146248165
56967,0.3851044244
57032,0.04446089573
57205,0.2307105583
57212,0.0913520293
72658,0.3902501693
72746,0.2409333587
77852,0.9836283029
