"x","y"
1,225337979.3
1,135065854.5
1,489944219.6
1,631423651
1,312060014.4
1,1464237274
1,907187413.6
1,596099851
1,685001301.5
1,595833180.9
1,990165059.9
1,1609403187
1,4398120775
1,10364044560
1,5209905592
42,516303155.7
42,751056520.6
42,452529389
42,387611320
42,366285276.5
42,2228491889
42,2228491889
42,2228491889
83,69988024.69
83,54356529.03
83,319199514.8
83,236300610.1
83,46258690.29
83,455161768.8
83,361198687.2
83,224472789.8
83,105215718.7
83,276947218.2
83,375132717.8
83,535371048.3
83,424824991.4
124,32037782.39
124,20950393.92
124,168388080.3
124,128136334
124,37655655.75
124,370642375.3
124,93204355.6
124,157551338.5
124,62661652
124,70516658.03
124,207011318.4
124,163004747.4
124,393649077.9
165,15166018.97
165,3601735.866
165,10774931.04
165,8393115.994
165,13686901.78
165,107496166.3
165,3812686.712
165,20108874.45
165,30313716.54
165,61629635.57
165,23070921.57
165,300348865
206,1685180.566
206,299676.2372
206,3453793.139
206,2191610.829
206,756863.7836
206,31178620.49
206,1066253.434
206,12421720.27
206,21133272.28
206,6923663.597
206,15885306
206,5205413.966
206,107400762
206,188558813.9
206,122672490
247,117580.625
247,68645.6365
247,1932805.041
247,1191294.028
247,129663.8048
247,3288426.061
247,346190.7039
247,9758668.81
247,11934742.32
247,574598.9559
247,4695243.237
247,3576575.717
247,30113252.5
247,78716389.49
247,31167728.47
288,28442.58984
288,3171.856268
288,556091.2136
288,137708.7722
288,63437.81425
288,1142881.935
288,45196.89922
288,4170212.15
288,1416254.763
288,335235.0512
288,2440260.209
288,2092434.785
288,11559730.34
288,10380793.91
288,4963738.106
329,1548.147119
329,506.8206612
329,3628.66692
329,1564.410779
329,2475.199172
329,129946.3126
329,1331.796151
329,11416.40165
329,157554.18
329,4881.793946
329,122376.3529
329,653827.5177
329,3763543.522
329,1212784.663
329,2157194.367
370,189.5407923
370,32.63227648
370,82.45501234
370,3.080716396
370,309.8939502
370,11043.10441
370,19.73015774
370,131.7986988
370,461.2342682
370,51373.14546
370,153545.1502
370,33268.07914
370,187804.5207
370,15598.07711
391,2.429992978
411,6.587896933
411,0.5980612664
411,10.91320938
411,0.9335667062
411,10.67596516
411,1858.467551
411,0.7403191476
411,6.361754671
411,11.26741069
411,2947.324995
411,5163.051062
411,2079.36374
411,13401.87956
411,1442.965116
412,9.868144973
413,6.084893655
414,5.860818744
415,9.75880548
449,9.776148793
452,1.027349147
452,0.3445563
452,4.675248158
452,1.238096297
452,38.70755181
452,0.5362075268
452,3.313932399
452,14784.56228
452,0.3452126152
452,264.2256003
452,643.0373598
452,51.12759937
452,1311.808919
452,79.87235659
454,623.2269179
465,246.8097899
493,0.728663722
493,0.6845129919
493,2.514468258
493,2189.782493
493,0.006948300253
493,24.44243656
493,44.10478929
493,4.845705986
493,39.764281
493,11.10755708
495,2.334346477
534,0.3969016164
534,1521.352534
534,0.0008557832291
534,29.1770125
534,2.86510672
534,6.211890268
534,5.365264655
575,0.630654622
575,0.01697426057
575,136.1541534
616,0.005484097794
657,6.387522134
698,5.190644722
1026,15.81595277
1108,0.580553977
1108,0.2428758616
1149,0.1522189962
1149,3.649097982
1149,0.3703738496
1149,2.466679578
1149,2.326379307
1231,0.3941221837
1231,24.84663922
1272,0.6050738026
1272,3.928919537
1354,0.385988355
1354,0.09891937045
1436,0.05637838519
1477,0.2379096112
1477,3.794520643
1559,0.2434897599
1559,0.3822277078
1559,1.582949026
1559,1.583681394
1559,3.962010959
1600,0.03618885495
1600,0.2023903545
1641,0.02381041822
1641,2.503873317
1682,0.1508700776
1682,9.842760026
1723,0.1345920009
1805,0.09292444344
1846,0.149636776
1887,0.01376471515
1887,0.2241975466
1928,0.08327435864
1928,2.390804538
1969,0.06528569555
1969,0.009464452532
1969,0.05067202951
2010,15.30619824
2051,0.9685543255
2051,0.8793034802
2092,0.0406900333
2092,1.549521011
2092,0.03294526396
2092,2.420110016
2092,2.313955493
2133,0.02501612038
2133,0.1528732182
2133,0.05599411834
2174,0.02205164159
2256,0.03235935275
2297,0.0177575555
2338,0.09531098113
2379,0.006071966096
2379,0.01509980556
2379,0.01187267995
2379,0.59964818
2379,6.102603211
2420,0.6136722134
2420,1.565322839
2420,1.56245193
2461,0.01153337141
2461,0.06279120504
2461,0.008801957823
2502,0.009799827944
2543,1.581743471
2584,0.008779960899
2625,0.9831809694
2625,0.02892558942
2625,0.005661935528
2625,9.935560942
2666,0.01843971205
2666,0.00376813877
2707,0.01471754332
2748,0.003679398468
2789,0.009240330191
2789,0.3646684684
2830,0.3822622444
2871,0.006238752894
2871,0.9622172277
2912,0.003966882999
2912,0.005438816526
2912,0.002440771666
2912,0.9989872238
2953,3.858765011
3035,0.2371644305
3076,0.003715712749
3117,0.5887140746
3117,0.8601231098
3117,0.2426513633
3158,0.619520815
3240,0.1528106635
3240,6.22471504
3322,0.002160519747
3322,0.1523620511
3322,0.6006939479
3445,0.5931943247
3445,2.445078927
3486,0.3847666161
3527,0.3875907324
3527,0.09552889901
3609,0.09254807031
3609,0.3980300221
3691,0.05715757175
3691,0.2466055812
3732,0.05383423514
3773,0.03666089902
3773,0.3743529213
3814,0.2213660719
3814,0.02050901728
3814,0.2505450812
3855,0.03582631024
3978,0.002761573446
3978,0.01257882238
3978,1.578550846
3978,0.0192316033
4019,0.001408502624
4019,0.1562855275
4019,0.008972677042
4019,0.2392706083
4019,3.862352891
4019,0.01546848644
4019,0.1475532651
4101,0.1391774288
4101,0.08123908113
4142,0.09325968986
4142,0.009586111207
4183,0.006186097084
4224,0.1509425149
4224,0.06049447113
4265,0.09547108682
4306,0.05717070862
4306,0.004950044469
4347,0.002178542908
4347,0.003648657485
4388,0.001131320899
4388,0.9636456475
4388,0.03551731624
4429,0.0335864251
4429,0.003693323937
4470,0.02508766142
4470,0.003655110921
4470,0.05856707399
4511,0.002498501353
4511,0.00214444094
4511,0.02281798791
4552,0.09488741969
4552,2.463412861
4593,0.002463541852
4593,0.01113347593
4634,0.01256168167
4634,0.03482713094
4675,0.009870713699
4675,0.02439965519
4675,0.009851512569
4716,0.6035127601
4798,0.0542524075
4839,0.005527893178
4880,0.02879154508
4880,0.012629634
4880,0.006135579691
4921,0.008697816453
4962,0.003468381995
4962,0.01697615214
5044,0.01403423773
5085,0.002451414544
5085,0.3637721014
5085,1.463796129
5085,0.005897952101
5085,0.003431668122
5126,0.006774767219
5208,0.006253566258
5249,0.0038104058
5290,0.001547469024
5290,0.002448983624
5290,0.00223550062
5331,0.003692039309
5331,0.2206400702
5413,0.0008469743189
5454,0.00156961833
5495,0.0004981693497
5536,0.00235006718
5536,0.1423041883
5577,0.9599547765
5700,0.001074949491
5741,0.0008272198673
5782,0.08868729002
5823,0.0004430983951
5864,0.05651165683
5946,0.6110933671
5987,0.03897121662
6069,0.0219652448
6192,0.01540360241
6233,0.3878255976
6315,0.008312793184
6315,0.0009281040018
6356,0.005465070406
6438,0.0005477610492
6479,0.2115155247
6520,0.003410832259
6643,0.002490076097
6766,0.1408359398
6971,0.09972070087
7135,0.05550656344
7176,0.001397451191
7217,0.03613238451
7258,0.0009385373613
7381,0.0006225947209
7381,0.02370010379
7463,0.01558777357
7668,0.009752071059
7832,0.006080602971
7955,0.00353980782
8242,0.002318799903
8324,0.00116138301
9308,0.0009367577662
9390,0.001646379644
9431,0.001004220162
9472,0.0009901477842
14146,0.000549785401
15294,0.001336936791
15335,0.0008261421675
31530,0.001432383865
40222,0.001040484009
41411,0.0003523218304
42600,0.00152863913
72038,0.0004957512088
82083,0.001584450779
