"x","y"
1,160732.7212
1,199883.7649
1,256811.1048
1,249493.964
1,280679.3012
1,224875.3079
1,150331.63
1,185750.6343
1,197134.3086
1,305370.0853
1,343464.9529
1,136340.2117
1,123061.698
1,324501.4933
1,331810.2844
163,16621.44337
163,16462.61059
163,15802.13199
163,17068.0885
163,10582.81537
163,8319.552505
163,22583.30414
163,6627.654183
163,16226.92773
163,9241.680207
163,19184.86767
163,7849.021773
163,7029.475442
163,19662.04739
163,31077.02778
244,788.0117171
244,1392.704359
244,1028.109058
244,1832.251692
244,2431.30021
244,1463.871936
244,469.904098
244,213.4529648
244,179.1108625
244,1392.72298
244,1667.773549
244,313.3710217
244,157.9972685
244,814.3998519
244,2108.071775
325,124.5044117
325,259.0912319
325,361.8420613
325,129.5651598
325,209.9715167
325,95.24745188
325,88.68868223
325,85.1111015
325,34.47596332
325,302.1410778
325,298.1943962
325,35.00756734
325,25.73250112
325,387.2173985
325,357.1376924
406,31.58740488
406,103.5471799
406,6.282153718
406,31.51629827
406,29.80047915
406,4.833716453
406,23.01972957
406,6.461998689
406,7.342816554
406,113.7661975
406,39.66731017
406,10.99223002
406,3.641253752
406,18.2668023
406,34.98652996
487,8.977993169
487,13.95368367
487,3.938962087
487,9.010234187
487,4.669514587
487,4.465738745
487,4.666609577
487,4.099686532
487,9.042584643
487,5.050110773
487,4.106787997
487,3.83184316
487,5.962006992
568,4.030180066
568,3.848751188
568,5.223264146
568,4.427727586
568,3.880305896
568,3.450781921
649,3.713387611
811,3.921398236
892,3.973584103
892,3.968040271
1054,3.8576443
1216,3.970908029
1297,3.879676846
1839,3.974758047
2026,2.459953614
2340,3.977638886
2512,2.478092672
2593,2.480786847
2674,2.499681296
2998,2.49796187
3079,2.504098604
3403,2.511676094
3484,2.509250006
3889,2.501536585
5590,2.502676546
6400,2.509972457
6400,2.458987104
6481,2.426521456
6842,2.511744244
7291,2.50728016
25030,1.583478864
85699,1.582257896
92260,1.578530711
