"x","y"
1,15.84490295
1,26.54841088
1,12.66080531
1,20.86451459
1,19.47986301
1,9.221310595
1,21.90723833
1,25.51778517
1,26.19369348
1,23.91876538
1,26.88815606
1,28.33591191
1,8.981066849
1,31.70999838
1,15.08810091
5,24.97719809
12,9.720250719
12,22.55885232
12,22.55885232
23,5.808327093
23,10.68927692
23,13.84862243
23,17.81245543
23,14.15503821
25,15.83257978
30,6.194379647
31,9.232684448
34,7.654929591
34,11.72587
34,9.288254505
45,9.590187822
45,6.358414487
45,15.97944187
46,15.59820359
47,6.274530377
56,5.861942362
56,4.030593457
56,5.7477387
57,3.892734148
67,7.239058223
68,9.90764847
78,4.659477879
78,5.765049927
89,3.646852966
90,9.163447443
97,2.186793019
100,3.46295418
101,6.216123102
117,3.853992795
119,2.359891012
122,4.157321643
122,4.395286985
124,3.961226423
126,3.780740124
133,7.679104396
144,3.961931332
150,6.303069356
160,5.818917422
162,2.470956914
172,1.447523946
177,3.634609825
185,3.945510455
188,3.492075066
188,2.587719208
190,2.427245355
199,3.815247453
216,2.32613762
232,1.841514118
254,1.4856333
264,1.51269825
342,1.643305341
343,1.575350131
354,5.908286433
438,0.8972278093
518,0.5523537365
543,2.472847721
635,2.510227265
664,1.519029501
705,1.862553082
706,3.964283999
714,1.55169005
716,3.379237903
727,1.501975173
751,3.907228715
784,0.9717133281
848,2.504434323
884,0.627640687
1663,1.499155757
1673,0.3246033332
1676,0.2508592309
1761,2.469441887
1805,1.340991027
1904,0.9994968723
2013,2.415399643
2074,1.53757501
2146,0.1550720333
2161,1.552720914
2663,0.9506293506
2795,0.6158535002
2960,2.447103784
3148,1.575350131
3455,0.9579081306
3631,0.8574079894
3679,1.518547391
3719,0.6286303639
4324,1.285190812
4347,0.9292016202
4742,0.6248747216
4775,0.6729616019
4777,0.6176838261
5116,0.6308349632
5307,2.370825289
5425,1.562242446
5482,0.3911981802
5862,0.5992639225
6634,0.8518926117
6704,0.3484668532
6755,0.2347876583
6768,0.9720662671
6788,0.6292863329
6858,0.3623993397
6916,0.1620495543
6938,0.1098651422
6958,0.07082906963
7624,0.5669673107
7635,0.3384422415
7667,0.3940323549
7682,0.2015712063
7744,0.3389334557
7825,0.2029100548
7947,0.2167848682
9715,0.9151365591
11353,0.980245869
11386,0.183568032
11474,0.1318730685
12189,0.6167739773
12299,0.2804401996
12307,0.2484642402
12343,0.1582480917
12564,0.9886906041
12612,0.6270258906
12697,0.2413481186
12730,0.1445065232
12731,0.09768839881
12775,0.06012548907
13016,0.3797964278
13113,0.2465924492
15915,0.9287888633
15937,0.5886039607
15958,0.3770645989
15976,0.2366468683
16030,0.1444739988
17268,0.1380587612
17306,0.09558680661
17339,0.04957639099
17381,0.03401676721
22285,0.6065898595
22356,0.3765124952
22793,0.2439225821
23667,0.142784936
23739,0.0888734856
23761,0.05934422433
39030,0.3718200131
39073,0.3902761264
39117,0.2449424494
39161,0.1584724827
39205,0.2452584073
46816,0.08370419302
50128,0.1574056537
86165,0.393560974
86197,0.1661043544
86198,0.1224564222
86296,0.09400302604
