"x","y"
1,45390529.85
1,51329241.91
1,2966978.839
1,38048225.34
1,22808073.84
1,63874766.02
1,7806868.377
1,23005553.5
1,44384624.23
1,7285124.364
1,77699.35725
1,14994420.85
1,7709188.324
1,4761709.639
1,20073821.48
6,1282528.345
6,1282528.345
6,1282528.345
6,1282528.345
6,1282528.345
6,1282528.345
6,1282528.345
6,1282528.345
6,1282528.345
6,1282528.345
11,13006.5885
11,45941.49885
11,5394.678719
11,13022.72547
11,337144.0461
11,566892.5132
11,334194.1323
11,11355.94488
11,474560.4847
11,247.5321941
11,1585165.309
11,1027792.62
11,1189036.787
11,38747.8113
12,1582851.39
16,2954.140516
16,4897.447225
16,28.29603009
16,3009.656755
16,2499.062784
16,77.21599594
16,97438.55087
16,2630.929048
16,180.6936336
16,130017.6137
16,61.30135233
16,620671.3413
16,537411.5222
16,368.4513427
19,21.18627237
19,58.11015319
19,152.8237946
21,2446.543437
21,8.757251089
21,644.6539759
21,6.998318164
21,14140.18695
21,829.905987
21,7.716325178
21,22646.40662
21,32934.11792
21,141401.5597
21,75633.41684
21,24.87911073
24,5.251273225
24,2.544089828
24,4.965892463
25,590.3948649
26,256.0799044
26,124.3471757
26,22.66326334
26,0.4759349992
26,3597.266444
26,0.4336892312
26,9771.466574
26,13.90103458
26,1616.477308
26,52398.5167
26,20142.11831
27,0.3882248521
27,1554.660704
30,224.2462452
30,98.66114558
30,12.40319242
31,17.66924127
31,1.946551132
31,2.284484996
31,42.31016322
31,2005.933782
31,128.43247
31,0.235198105
31,284.283152
31,14.88051086
31,3399.035602
31,30.44605897
33,23.2518338
35,8.562759045
35,34.88838548
36,3.086405527
36,3.782078391
36,13.47664552
36,195.720265
36,37.9239197
36,107.4546305
36,8.458669592
38,96.80194585
39,1.504889519
39,2.084648878
40,5.64371283
41,119.5516549
41,2.126053321
41,9.459126575
41,21.12785001
45,0.7856632105
45,4.870116577
46,0.06269835204
46,0.752469172
46,15.63841215
51,1.802844882
56,0.6067213218
91,12.3150057
101,9.873686792
101,9.391843417
101,5.370909777
107,5.487539429
111,0.006216610037
116,0.001182742474
121,0.0003247445753
139,0.9826111345
141,1.956074812
151,0.5864855128
160,0.3439783713
161,0.3414207464
181,0.03497911442
181,0.4149647124
187,0.3948609471
203,1.517467301
204,0.06865569382
231,0.05847881597
240,0.1541235193
266,0.2850237973
267,0.2426696355
271,0.002083603953
271,1.491616695
273,0.001422732379
275,0.592781087
286,0.1604590181
287,0.08364231596
291,0.0109328324
296,0.004102363747
301,0.003815310285
316,4.487015145
356,0.7755571934
431,0.3882914272
434,0.1679069529
436,0.005576397952
496,0.241302672
497,0.04859033266
501,0.002793097708
506,0.000481461628
506,0.2726771218
511,0.0003743744774
516,0.2058984103
550,0.27333199
661,0.583289927
666,0.3226644506
831,0.04140311693
833,0.02030640964
836,0.00352551986
836,0.3969707488
871,0.02228750546
876,0.006267663151
1046,0.02480283483
1047,0.01459482517
1051,0.009636422443
1053,0.003377242034
1056,0.001745698265
1057,0.0009918501327
1066,0.03367572933
1091,0.0108159058
1092,0.004825445121
1096,0.0008929713924
1102,0.0005950107407
1116,0.002696053448
1117,0.001694638996
1216,0.2326608778
1306,0.002716073987
1308,0.0009477477721
2035,0.03769951939
2036,0.02407941667
2037,0.01380995422
2041,0.00219951691
2111,0.05107600885
2116,0.02975654462
2181,0.002934205098
2372,0.006633348655
2383,0.006192950088
2496,0.003733948598
2554,0.2047499868
2556,0.1112973172
2557,0.0980598152
2833,0.0006593996459
2842,0.0006256001982
3218,0.5856850243
3246,0.1108782977
3361,0.09610010995
4132,0.0630460168
4962,0.002481193711
5196,0.001060398081
5202,0.0007927995326
5381,0.002092442629
5382,0.0006274841903
5496,0.004115418038
5616,0.001006163082
5622,0.0008584714496
6537,0.0003122885839
6616,0.002483426802
7968,0.003593478215
9152,0.0006127354009
9436,0.0001357342264
10712,7.07784211e-05
10741,4.832652439e-05
11426,0.00016618771
11432,6.242706399e-05
11911,0.0004359175948
11917,0.0001123254053
12821,0.0003620254483
13182,2.890392767e-05
13401,0.01324599501
16217,0.0006176769631
19796,3.632344908e-05
19802,5.766845618e-06
24237,4.043127268e-05
29272,0.0001657441414
30516,0.001683714023
30521,0.001419234764
36347,0.0003125919504
38586,0.000118320292
38592,9.021362632e-05
38781,9.061396662e-05
38787,2.806151167e-05
39047,9.47005725e-06
40457,0.0001239386702
41506,9.249636179e-05
42952,6.671995402e-05
42957,4.123018675e-05
44856,0.0006954978575
44862,0.0004824783075
45892,6.108604026e-05
46183,0.0003464802409
47286,0.0008846143594
47291,0.0004913190781
50387,3.102225276e-05
50391,1.277965009e-05
52691,0.000653667432
52706,0.0005380484623
53478,0.0009939410229
53486,0.0002623741627
53491,0.0001335455345
60388,0.0002186842002
60392,9.660788379e-05
60396,5.359013221e-05
60406,3.279628044e-05
60657,2.499060201e-06
60907,3.851019642e-06
60922,4.61716354e-08
65236,6.897691839e-05
67116,0.000271280799
67121,0.0001433728693
75451,2.367613502e-05
75456,1.997121046e-06
76506,2.468859333e-05
77967,7.429821039e-06
90687,3.643330126e-05
90702,3.167032446e-06
94962,2.215697481e-05
