"x","y"
1,886.4483194
1,786.0564948
1,771.7806165
1,753.2525735
1,758.6682523
1,835.0159965
1,846.0996106
1,806.4540558
1,754.1691462
1,787.5021747
1,891.980078
1,800.6982181
1,930.0765009
1,862.9201682
1,814.8837945
82,175.021683
82,187.2604537
82,135.7509796
82,159.2288717
82,138.802906
82,184.0770138
82,202.4351497
82,183.0202113
82,192.2175131
82,193.6332428
82,221.3154633
82,195.6039901
82,206.4405425
82,246.2720129
82,224.4142524
163,-5.684341886e-14
163,76.34619135
163,32.27269369
163,21.58026083
163,-5.684341886e-14
163,51.61370098
163,-5.684341886e-14
163,69.86211224
163,-5.684341886e-14
163,-5.684341886e-14
163,62.38623722
163,0
163,0
163,0
163,0
244,-5.684341886e-14
244,-5.684341886e-14
244,10.23196931
244,-5.684341886e-14
244,32.58861913
244,25.87571208
325,6.973141132
325,-5.684341886e-14
325,0
406,-5.684341886e-14
