"x","y"
1,1642.24511
1,1393.766267
1,1241.148155
1,1236.706423
1,1377.636381
1,1356.744866
1,1443.573858
1,1343.75455
1,1291.936995
1,1286.037324
1,1386.59743
1,1099.982353
1,1330.009605
1,1315.507891
1,1415.682142
163,1287.652464
325,942.0313609
487,967.3237602
487,973.4280836
568,973.427754
649,984.3839753
973,976.12298
973,970.9875967
1135,934.3788998
1135,993.1330471
1378,997.4151899
1378,991.398151
1459,994.3452951
1540,981.9512363
1702,985.116994
1783,982.2181933
6400,626.3059181
7056,630.9551526
7291,629.0315297
7372,628.4617548
11989,620.6353268
13771,621.905356
24382,630.2450184
27298,627.9567635
27462,630.8508276
33292,623.1443694
33859,630.2618755
50140,630.2424785
60913,626.4659189
101575,626.3935358
