"x","y"
1,23.94026011
1,13.91777282
1,27.8975859
1,24.58554582
1,36.48423693
1,21.75615187
1,25.71780975
1,28.38549316
1,28.51855375
1,21.55170412
1,25.62420547
1,24.92223928
1,22.02822213
1,41.82393301
1,24.28137862
2,24.07345863
5,24.7653047
10,39.58693044
34,25.06859722
83,23.74023551
83,13.89565856
124,17.67586525
185,15.42621212
1182,15.50826879
1284,15.56277536
1512,24.32075972
1688,15.6481514
1723,22.99819856
1935,9.940262284
2366,15.10393088
4194,15.0935436
4807,15.32638874
5923,15.79017028
6696,15.62105289
7627,14.66156603
7832,15.49672855
10870,9.858712028
13492,14.80426956
14925,14.57754046
36470,9.56944796
37469,9.979214075
37851,9.887155892
40591,9.95525403
49822,9.895499339
50748,9.897532796
67035,9.959889698
69836,9.769242778
72679,9.864349357
74253,9.613583675
75400,6.107807123
