"x","y"
1,77.54432788
1,127.3671872
1,72.10543529
1,108.2007944
1,111.1107365
1,115.024996
1,115.1260104
1,180.7532261
1,72.20443673
1,75.44286237
1,223.9830525
1,76.23775124
1,26.8905238
1,122.9721364
1,136.3757985
43,60.20877953
43,71.50870023
43,62.93654305
43,56.50728836
64,35.49579887
64,60.28938967
85,32.88680389
85,22.80252978
85,98.95585455
106,50.59750912
106,98.38325081
106,22.08323843
106,38.37895547
127,96.53175111
127,98.02989131
148,36.29609523
148,144.3397032
148,24.6570793
148,149.6823168
148,61.15958048
150,99.94367808
253,36.68622584
295,99.2007002
337,62.4391419
337,14.86186592
337,13.88877971
379,39.78863949
400,62.13868002
467,25.11198619
505,63.04470028
659,25.11440012
1828,39.70277731
2059,48.98150729
2101,33.38559415
2794,37.28873347
2983,36.60368628
3130,24.97498717
3151,25.06578273
4243,25.06176714
6889,35.87110056
7057,23.86217808
8317,24.56141439
8863,23.9500327
10921,15.65185201
11299,99.98482628
11362,42.8525364
11383,36.49221049
11530,20.15636144
12307,15.80330361
12328,15.68369866
13315,73.9137856
13420,60.89721725
13588,37.31580781
14491,61.95775932
21862,15.76538715
23143,15.63050046
24298,15.35863243
24825,9.982239433
26503,24.84384296
29884,15.76400369
32530,36.6145456
32572,25.10756373
32908,15.46243871
38683,25.10386236
40363,9.942882811
46789,9.61560173
49393,15.56729702
49960,14.49530252
53068,9.999912011
58654,14.85271429
59431,9.934283642
62792,9.997781968
81922,6.303606625
85093,14.09365592
85240,9.906962906
92989,8.876133252
93283,6.238563361
