"x","y"
1,4705421.383
1,16484993.33
1,10515070.51
1,7683295.282
1,57390796.49
1,24242570.99
1,20773195.74
1,66299765.87
1,18024027.48
1,29883661.87
1,50402982.14
1,29033622.28
1,3148828.492
1,19878000.02
1,6903743.028
83,2255566.936
83,5791358.605
83,2890946.511
83,2691704.373
83,11311041.26
83,4475069.33
83,4399018.116
83,2567164.508
83,5724606.995
83,4318054.282
83,1538144.781
83,12793543.34
83,1601435.07
83,7977024.457
83,2352674.16
124,1289596.854
124,2781392.38
124,1571418.636
124,1713605.817
124,8598054.419
124,1056587.249
124,1599200.252
124,722254.9561
124,1621372.706
124,3254559.361
124,434745.9358
165,906767.7547
165,1023985.086
165,785468.8372
165,686165.9487
165,2835088.447
165,323220.35
165,1094960.218
165,408523.3873
165,995955.7377
165,1516551.445
165,2068824.612
165,303683.6274
206,807228.9631
206,433024.6692
206,464355.5935
206,1297177.898
206,242369.2173
206,1093962.418
206,400677.9087
206,1619542.724
206,477985.0906
206,722814.2331
247,308885.9685
247,366387.6278
247,335751.2256
247,674790.3164
247,941527.8119
247,288832.942
247,263657.9137
247,1306774.456
247,561854.1879
247,245368.8861
288,506775.5348
288,105304.8001
288,251178.4314
288,982801.2009
288,194977.4999
288,510862.5912
288,380139.3279
288,100227.6874
329,218515.6834
329,616758.9495
329,89357.18341
329,557220.011
329,506413.6636
329,258794.2593
370,133145.7983
370,150616.3062
370,317826.7597
370,309615.0164
370,221278.383
370,168724.9838
370,304385.8801
370,89417.71058
411,211427.4238
411,84925.6116
411,164408.102
411,342396.6583
411,516068.5462
411,154643.2642
411,74626.10049
411,219263.3324
452,105262.7329
452,57301.51908
452,127826.6771
493,92551.51241
493,226297.4069
493,153278.711
493,345722.6789
493,85533.47221
493,48877.98968
493,122205.209
534,363027.6639
534,94765.05024
534,231009.3808
534,171781.4005
534,37693.76344
575,112514.556
575,113797.4932
575,94478.49815
575,54633.82338
575,96929.49871
616,86612.86318
616,55111.24039
657,238333.6257
657,60468.97016
657,62912.75976
657,156331.8997
657,111296.8317
657,82355.8428
698,53121.8763
698,37143.83387
698,35294.26257
698,36064.61265
739,78187.81192
739,99521.55306
739,24072.71042
780,33906.58411
780,27173.37867
821,38503.17468
821,116829.8829
821,23514.73746
821,19110.63487
862,59036.30979
862,22551.64945
862,52277.79769
862,12572.98999
903,37873.65585
903,55055.74423
903,62570.06051
903,57976.63142
944,90029.52237
944,87065.98057
944,15636.09377
944,9778.429046
944,15732.23172
944,24586.92977
985,35427.41157
985,22194.73941
985,33547.43
985,38937.72283
1026,61690.71878
1026,39073.72972
1108,58732.75291
1108,23786.85525
1108,5962.78168
1108,9536.405159
1149,24383.00539
1149,39547.97714
1149,15522.81185
1190,24640.59253
1190,25021.72022
1190,23498.9562
1231,14638.92933
1231,5950.704045
1231,8336.166688
1272,15789.33781
1272,22725.85497
1313,38983.20541
1313,9583.797053
1354,15611.53517
1354,24871.65731
1354,14761.86793
1354,15833.9119
1354,3899.786053
1354,23344.0683
1395,9392.031184
1436,15566.8188
1436,13624.62194
1436,6104.095003
1477,24074.65259
1518,15841.04194
1518,9398.422283
1518,6235.296478
1559,15308.41049
1600,9105.830205
1600,8781.882992
1600,2295.029016
1641,9415.357376
1641,5729.042802
1641,3740.399521
1723,13546.02246
1723,6191.322065
1764,15726.66574
1764,3963.72478
1764,9900.363895
1805,5977.298311
1805,3919.633826
1846,9590.856953
1887,1422.570567
1928,5872.342072
1928,9500.614867
1969,2363.71037
2010,3465.975718
2010,3719.060295
2010,2474.509784
2051,9770.441669
2051,9948.270119
2051,941.0379766
2133,5652.804758
2174,2511.531214
2174,3915.392974
2174,1537.541468
2174,5964.28786
2176,629.408567
2215,2442.757503
2256,9713.095681
2256,6219.99197
2297,5999.968937
2338,6248.773866
2351,3979.675667
2502,2466.568196
2584,2457.984486
2625,6263.764275
2625,3851.886036
2707,1581.274592
2707,1556.138402
2711,1584.33414
2748,3927.397569
2871,3886.49274
2871,3797.357897
2912,5840.738765
2954,1579.837971
2994,2339.118055
2994,2478.561914
3035,3816.17628
3035,2495.367959
3076,2511.772185
3158,2448.382718
3158,3757.891763
3158,962.1576347
3322,397.0013089
3322,2434.739295
3404,1566.372373
3568,2354.151059
3568,994.8266103
3609,2283.951686
3650,870.2371528
3773,1570.068238
3814,1584.448646
3814,1541.677524
3814,1402.24711
3814,624.9168649
3855,945.4679466
3937,1503.75459
3937,630.6948073
3937,1575.581817
3978,786.6051947
4019,998.7249285
4019,947.2344301
4142,1533.056465
4183,1548.953011
4265,620.6175764
4388,994.4526999
4389,999.5139074
4470,629.2303596
4552,979.6996416
4627,398.0836113
4634,977.7115925
4675,966.0929275
4716,390.6110993
4798,560.2244597
4962,611.568805
5044,628.012636
5167,985.5134018
5167,396.949342
5291,627.3058541
5456,250.5074119
5578,630.6700847
5618,250.5813329
5618,249.5484856
5700,391.304928
5741,625.5390284
5905,616.8828533
5905,396.5561554
5905,589.0036822
5946,997.7125509
6274,244.4607221
6357,157.9200418
6438,617.8437835
6479,393.8597416
6602,394.4523766
6643,392.2488051
7053,385.628157
7053,250.2602455
7129,398.0772257
7504,628.1670998
7504,158.1690688
7878,250.930325
8078,246.4422941
8160,156.4818639
8365,396.093704
9267,99.8793643
9296,249.6737569
9349,157.7857243
9488,99.91719269
9595,251.1293473
9928,251.1361988
9930,158.4422733
9964,240.5652539
9964,380.2144511
10497,243.3509671
10581,62.8877304
10661,395.6871053
10668,158.2898992
11035,397.7488562
11304,158.3058526
11399,158.3840704
11932,156.5583605
13080,99.94348367
13203,250.2127266
13796,99.99768126
13871,158.4833059
14064,246.1910472
15622,99.67153535
15869,63.08090332
16155,157.0227612
16372,63.07108212
16975,98.86853931
17077,39.73420292
17098,157.2261634
17269,62.94827197
17344,62.9722247
17590,249.2336348
17877,39.58174889
18656,25.11128417
18685,62.97064397
19559,158.1222757
20021,25.10648642
20296,156.453362
20501,99.81872247
20580,99.96018177
20624,39.73199548
20686,39.8055023
21075,157.6616374
21321,15.38096284
21378,15.84307246
21444,99.54794006
21526,99.89917628
21540,99.9550517
23617,9.99028439
23822,99.91190811
24847,62.23886637
25097,99.97172375
25348,39.79876101
25790,62.99960992
25831,99.7204736
27102,63.04368263
27512,97.28036345
27840,62.9672469
28131,62.89329121
28252,9.976386172
28906,39.72059385
29275,63.01844592
29572,25.09846482
29685,63.02576174
30194,25.11022334
30259,63.04414634
30587,62.66600588
30880,6.303731855
31407,15.83070545
31449,39.69928945
32596,39.7769239
33662,39.67414619
34564,25.06398582
34611,25.075472
34813,39.73647432
35220,15.67235049
36286,25.08935159
36860,24.89632862
37691,39.79216091
37888,15.81815183
39197,9.982355472
39849,25.11202638
40317,15.80110516
41739,24.93788249
41781,39.75370069
42278,15.72136573
43010,39.79271189
43297,9.965042172
43584,6.285519512
44578,15.84062069
44978,25.1062097
46618,6.279793048
47034,15.79145799
47930,15.81567359
48791,9.982918828
50677,25.10147353
53030,39.80188628
53166,39.40866572
53492,15.84641958
55228,9.98696843
57381,24.96336238
59205,25.00280996
63193,25.10302502
66919,15.83166984
67702,9.984171376
68512,9.953574213
70155,6.272294528
73271,6.305109389
112874,15.84259593
119945,15.84761999
123370,9.974159885
127347,9.988705359
131620,15.84876933
