"x","y"
1,581121.2468
1,3691267.858
1,17443833
1,4368299.979
1,22790566.03
1,1594815.652
1,10467017.3
1,7763712.956
1,25310429.93
1,9817129.807
1,5182002.935
1,4165856.815
1,2057450.509
1,42517627.81
1,30504550.28
6,11836402.93
6,11836408.65
6,11836402.75
6,1408700.333
6,1408702.858
6,1408696.961
6,1408698.181
6,1408697.572
11,38549.4895
11,1632.819744
11,12199.17681
11,1191.36697
11,194101.9586
11,47621.22224
11,73.97369544
11,20500.5722
11,118064.6437
11,1951.334861
11,565.9964688
11,4637.345485
11,10259.09659
11,78808.85499
14,1540.017489
14,57.81475961
15,998637.659
15,9964.091299
16,113.4239374
16,64.67042836
16,43.32848591
16,38.93494089
16,67718.04355
16,5510.392174
16,0.05505781878
16,15419.49415
16,75.34569629
16,47.06127157
16,1577.499525
16,3660.050915
16,5.544391118
16,1508.607066
19,51.57028006
19,38.60053701
19,2.308335535
20,95.21567463
20,30.15909577
20,55.98474209
21,0.2285206177
21,9.381468844
21,1.772333668
21,16.84702824
21,1576.620756
21,38.16522769
21,0.002672926954
21,609.4080251
21,971.8036782
21,0.01232138872
21,9.833638802
21,0.9169579079
21,276.1491023
23,0.002498163875
24,4.900511137
24,0.1201708849
24,7.584589019
24,4.048887295
24,244.3887927
26,0.09994402495
26,0.08167232428
26,87.76778703
26,2.786992542
26,7.16558713
26,0.005978049218
26,91.06071999
26,29.83260461
26,0.5252291971
26,30.74134494
29,2.281130084
29,21.8169574
30,2.690198221
30,4.132800446
30,25.0902535
31,2.085549422
31,0.01048732423
31,0.3576001237
31,5.532225233
31,29.29155442
31,0.3844358374
31,3.424704985
31,1.690418546
31,2.390450158
33,0.003880794344
34,19.67321952
34,1.459403883
34,0.08841986005
34,0.4399430906
35,1.610278331
36,0.1082074736
36,0.4137105921
36,1.68789349
36,0.1634864334
36,0.1804735518
36,0.04703749135
36,0.3469937879
39,0.8224934606
41,0.009272567267
41,0.08662855052
41,0.2682732859
41,0.02356927238
41,0.002897460209
41,0.1394800823
46,0.1462108335
46,0.001110191733
51,0.01314357686
126,0.8736997881
126,0.03887257432
129,0.002939488527
136,0.002462333752
175,0.05565619435
246,0.1660589559
436,0.4780787987
441,0.3283876571
471,0.003201939286
476,0.0006670428727
501,1.512954251
505,0.1303121967
566,0.0561194734
571,0.0167735719
686,0.1319007998
976,0.0007217194611
986,0.0006078355584
1021,0.0003968966743
1030,0.01768166352
1031,0.0001023254136
1031,0.09698314345
1032,8.146387177e-05
1036,0.01129130785
1041,0.009403530189
1051,0.02200468226
1056,3.447241875e-05
1076,0.01144139274
1083,0.009838765681
1176,0.0003342610869
1210,0.08568372992
1211,0.03229368827
1216,0.01132050876
1221,0.0008019713349
1351,0.004883267219
1356,0.0005120531847
1636,0.00384564638
1691,0.002178675304
1701,0.001145476238
1706,3.286042943e-05
1707,2.471744244e-05
1716,1.531990586e-05
1851,6.457089717e-05
1853,4.469835596e-05
1916,8.664289328e-05
1951,0.0001629714833
1952,0.0001353714626
2276,0.002841123658
2281,0.001934248613
2286,0.00113407709
2901,0.01827645282
2971,0.03812339372
3101,2.880127181e-05
3103,2.427497157e-05
3226,5.403626346e-08
3301,0.004025718875
3302,0.003942975409
3311,0.002370200497
3428,0.0003531842012
3436,0.005162771276
3442,8.515625268e-06
4091,9.799188456e-05
4101,7.198616345e-06
4103,3.662459108e-06
4472,0.001572745685
4506,0.002911954625
4801,0.000711739571
4861,0.000244960849
4871,3.996781913e-05
4872,3.281138538e-05
5186,0.0147954132
5191,0.001446175589
5366,0.0005060933485
5626,0.0003145342279
5636,0.0001934086554
5652,0.0001430777863
6146,0.0001050252303
6148,8.576683445e-05
6156,4.770973328e-05
6158,3.71618861e-05
6836,0.001511902255
6841,0.0004884471342
7356,0.0001370425269
7366,4.737148515e-05
7367,3.899612432e-05
7771,0.0003601454328
7781,0.000197697371
9141,2.456717084e-06
9156,5.498551445e-07
9158,7.793926216e-08
9426,1.892825412e-05
9428,8.255697253e-06
9841,2.11278923e-05
9843,9.092752066e-06
9916,0.0002168957469
12101,0.0002238164743
12111,0.0001159552507
12112,9.427748591e-05
14632,6.109692094e-07
17171,0.0001427253943
19591,8.604827417e-05
21996,1.752500793e-06
21997,9.275713637e-07
22781,4.749941172e-05
22782,3.92409504e-05
23591,5.357360953e-05
23593,3.591152415e-05
26771,0.0001224092052
28937,5.719724641e-06
28952,2.481752631e-06
32001,3.117789902e-06
32003,1.940835887e-06
35646,2.84360018e-05
35656,2.206726958e-05
36821,3.698616604e-05
36831,1.046230477e-05
40273,4.421209383e-06
42803,7.01265526e-06
42818,2.943680784e-06
49051,6.814482845e-06
49053,3.157054039e-06
55251,1.281655989e-05
55266,2.484344918e-06
78696,9.64744072e-06
78711,2.700911068e-06
78712,1.780881689e-06
82871,2.496857405e-07
89352,2.589932819e-07
98901,6.090836064e-05
98912,3.458184869e-05
