"x","y"
1,46.14237191
1,27.95165228
1,34.33031873
1,47.84500724
1,84.32187724
1,52.02763217
1,128.2988962
1,109.2365144
1,143.851445
1,112.8026909
1,113.858025
1,30.73334511
1,24.96868729
1,38.41404831
1,158.7785457
3,158.1465885
8,94.20665469
8,97.74297254
8,73.37587875
15,32.83630518
15,45.4114216
15,23.59743804
15,45.72586471
22,23.08348254
22,15.247125
29,8.122007787
29,41.74870714
29,2.276900057
29,6.318097513
30,6.306132331
36,33.58233222
36,26.02635124
39,24.21152497
43,86.74015204
50,2.848123682
57,3.708526292
60,24.53184588
64,2.357468398
64,1.225634969
78,2.46588947
85,1.501597293
85,0.3730417769
92,0.03634448299
93,1.511069763
106,15.82566691
113,38.94899994
124,39.75383151
274,24.70697802
302,54.67060438
309,17.38990634
316,37.56034849
337,23.15262409
344,15.3795316
386,9.742871456
457,15.60083226
463,22.23231745
666,33.96120542
687,15.82395921
687,10.41575737
690,9.850338537
700,24.84959681
701,4.275937501
729,12.44763703
729,3.881447435
757,5.026652627
892,9.61177765
904,23.67941444
918,5.1080363
946,5.028887607
974,3.094056941
1002,2.134356312
1079,13.844689
1103,15.81970646
1132,24.74180364
1149,9.816073777
1384,3.912106992
1401,0.879753162
1425,0.578946602
1429,15.52010541
1513,9.730890849
1744,5.79419904
1877,13.83742514
2094,3.95603389
2108,9.95139852
2206,4.755011757
2290,3.861382671
2416,6.235642381
2416,9.180331951
2557,2.443388728
2626,8.232496209
3004,13.05243546
3382,3.316747708
3536,5.991253511
3746,3.729702369
4026,4.799435537
4334,0.7599996551
4376,0.3971063393
4383,0.1219815508
4402,0.09636509374
4565,3.816343015
4698,3.516498205
4719,1.266718149
4887,0.9191433796
4901,0.3608330007
5129,0.2474800497
5456,6.280134351
6315,2.443589944
6805,0.5390571731
6819,0.3773403985
6948,0.2499062623
7246,3.871743048
8177,5.753007545
8193,3.941830715
8261,2.275050823
8647,1.454680111
8660,0.5788025582
9822,1.954508617
10802,1.924990611
11170,2.294026338
11428,1.501502009
11463,0.047614545
11474,0.02514613898
11475,0.01942927043
11482,0.01479984449
11484,0.009958114832
12194,1.562645154
12713,2.141392035
14754,0.9667273303
15410,1.47169863
15416,0.9312575222
15689,0.9478196098
15711,0.6177438529
16773,2.360647375
16906,1.487842449
22086,1.144755749
22114,0.8923295962
22905,1.478654897
22912,0.7875999607
23021,0.6300669405
23850,1.385747059
23883,0.9690405481
24158,0.6286187545
26314,0.6283777409
26328,0.6430567273
26330,0.6178226282
26347,0.390462016
26384,0.3799007884
26469,0.2505665833
27395,0.9908593939
27770,0.4162442603
27820,0.3939532963
35400,0.3651537135
35421,0.2483462064
40237,0.04737867503
40251,0.03623910682
42141,0.2874900913
42143,0.2391204083
42162,0.1393018949
42186,0.08676503648
42218,0.06216083458
43289,0.6237832347
43296,0.03848010878
43313,0.02378953816
55786,0.3978276172
55844,0.2493957993
74635,0.733482949
80545,0.3883236422
80691,0.2413350966
82310,0.0201168863
82329,0.0145751363
82447,0.009600674967
91841,0.1559711454
92443,0.08743791686
92450,0.02205836149
92459,0.01556726132
