"x","y"
1,66.93369841
1,63.18444448
1,48.5538726
1,54.04534268
1,39.43475506
1,78.94951371
1,44.45426166
1,78.08573578
1,0.992993886
1,63.72590442
1,58.43945137
1,15.9766417
1,35.78929501
1,55.01775495
1,71.68434948
8,59.40292637
8,27.84206445
15,11.43732083
15,46.21177649
15,41.50979439
15,6.567684166
15,18.64110697
15,28.0614088
22,5.00822324
22,4.419025601
22,23.65874418
22,9.061390339
29,1.966948944
29,18.01681276
29,1.990604238
29,0.003528609915
29,29.46723465
29,6.763002207
36,1.879022042
36,57.81296466
36,2.798223765
36,5.997788349
43,36.83623904
43,7.718833517
43,1.425210154
43,22.89540191
43,2.189645572
50,1.082390599
50,14.09003911
50,0.7242447105
50,0.001600324595
52,0.00158136836
57,23.97599863
57,5.942680257
57,0.6174646334
57,0.0879475077
57,0.0008553570793
64,8.476202052
71,3.486264795
71,0.9532660028
71,3.70263518
71,0.05636795696
71,14.93077899
71,0.4742014243
78,7.606035782
78,39.353663
78,0.0008756858048
85,1.922711974
85,0.3836810539
85,0.01348185628
92,0.1068580228
92,2.0271923
99,2.12967405
99,0.0004561853724
106,1.401851244
106,0.09293641882
106,0.03899786628
106,5.867048333e-05
106,23.05296462
113,2.001960107
113,0.0185583702
120,0.8078303225
120,0.7308037476
120,0.04954619898
120,2.979701424e-05
120,1.565587364
120,14.89240333
127,0.002886918355
127,0.004088781722
127,0.8511919659
127,0.007122442832
127,3.664158561
133,0.002421385308
134,0.002851488667
134,0.002700182266
134,6.215345593
134,2.449669912
134,0.0005555114641
135,0.002397771836
141,0.0001894051238
141,0.0007299627403
141,0.000905459078
141,0.000248881909
146,0.0001549295179
148,8.142939112e-05
148,0.0002442487189
155,2.908740623e-05
155,0.03802324542
155,0.000108505707
162,2.435054466e-05
162,8.641451041e-05
162,0.0002029460733
162,7.359110839e-05
169,6.572777352e-06
169,0.0163492616
169,2.971893093e-05
169,2.372892845e-05
176,0.01448799453
176,1.166364075e-05
176,8.675336107e-05
183,5.859885277e-06
183,4.7204471e-05
190,0.003637592962
190,2.461873237e-06
191,3.893219173e-06
191,3.007970633e-05
197,9.918796877e-07
197,2.01065518e-06
197,7.646662766e-06
203,5.222075288e-07
204,4.606039852e-06
205,1.530568738e-06
205,3.714436048e-06
211,0.4793896266
211,9.721172443
211,1.15437615e-09
213,2.250999387e-10
214,0.002443713844
223,0.395903088
225,0.1148668665
232,0.0002167563589
246,0.0001470381063
246,0.001376880139
253,4.660951151e-05
253,0.0009254459734
258,3.61009171e-05
260,5.113334175
265,2.482096613e-05
267,1.955628055
272,1.238847938e-05
274,7.234596637e-06
274,0.0002108262809
281,4.20033416e-07
281,2.695031458e-05
282,3.175019856e-07
287,1.636859679e-07
288,8.621509551e-08
288,0.4328251045
288,1.138520361e-05
289,5.892161425e-08
291,9.774910154e-06
295,3.611936563e-07
301,2.331448741e-07
302,1.142870204
309,0.6945034498
309,0.1048157701
309,0.4684370353
316,0.0781022064
323,0.05870852105
323,0.1374882037
344,0.03459052533
344,5.69817675
351,0.01815744462
358,0.014197138
372,0.09282049799
386,0.02435347708
386,2.081403401
393,0.01343496199
400,0.009098176763
400,0.008735134152
407,0.006267617563
407,0.003032064493
414,0.003088211997
414,0.0009014926461
421,0.001008003746
424,0.0009942295034
435,0.00022784102
442,0.000249681665
449,6.881642105e-05
450,0.0001582933883
455,6.269240077e-05
456,7.076805457e-05
462,5.728385895e-05
463,2.350782358e-05
470,9.441769066e-06
477,6.572701636e-06
482,4.695118946e-06
504,4.992902745e-06
554,2.041265298
568,0.7830308778
631,2.875935934e-09
632,1.531020644e-09
646,8.392362361e-10
722,1.413884865
736,0.9670038984
778,0.04377960889
792,0.03844421975
820,0.02082153295
834,0.01420637204
841,0.009854530442
848,0.002910360944
855,4.98001782e-08
855,0.0002556729675
857,0.0002462403826
862,0.5008221152
869,4.070896262e-05
871,3.707536484e-05
876,7.118418353e-06
939,0.5680967571
946,0.3220875868
946,0.1811149003
953,0.0007612385109
953,0.08497237661
967,0.05668379577
972,0.0005812320812
978,0.0003918417995
981,0.02250327796
988,0.0008412813943
995,0.0005490781889
1002,0.0001528712882
1009,0.0002411127685
1009,8.507902862e-05
1016,4.918633545e-05
1023,0.0001389796313
1023,0.5156402964
1023,1.478129559e-05
1030,0.1855105336
1030,6.5019874e-06
1037,9.957831924e-05
1044,4.289096273e-05
1044,0.1368120458
1044,5.957692565e-06
1051,1.246702152e-05
1051,1.925155516e-06
1058,4.0934666e-06
1058,0.069607801
1058,5.045421858e-07
1061,3.556598699e-06
1065,1.108974743e-06
1065,0.04472592355
1068,9.71369218e-07
1072,4.718034461e-07
1072,0.009367289104
1079,0.002612186128
1079,7.842118066e-10
1084,0.002358344294
1084,2.918341124e-10
1086,0.000897552497
1100,0.0006194767475
1107,7.192983753e-05
1112,5.82583416e-05
1128,0.04905566088
1135,2.772011612e-06
1137,2.437098829e-06
1137,0.03978705824
1142,5.204310582e-07
1149,3.921669531e-07
