"x","y"
1,484693.0834
1,754565.0722
1,261449.1833
1,301626.6412
1,184988.0725
1,885446.3432
1,1047609.947
1,1096785.035
1,1063950.983
1,490289.2288
1,568963.5683
1,1042398.569
1,1065172.813
1,917244.5109
1,1716771.575
42,210909.1331
42,1378808.093
83,15272.59358
83,216758.2654
83,34115.28642
83,3758.108314
83,34453.38262
83,192490.2113
83,87440.9896
83,361532.9498
83,236991.1265
83,138029.9147
83,243043.6663
83,166462.5935
83,283578.9891
83,147669.5829
83,63555.62646
124,1691.325694
124,7065.505967
124,7881.910777
124,626.2572037
124,15433.52971
124,28503.15675
124,75190.0178
124,12337.21551
124,36839.26355
124,10400.66732
124,53663.79884
124,12225.84746
124,52789.55584
165,159.3720027
165,1956.356233
165,3756.720016
165,1150.522675
165,13390.30803
165,198.4338402
165,1080.578399
165,11266.09332
165,424.7347002
165,2958.794876
165,3488.387421
165,9979.946418
206,791.545276
206,191.0562243
206,238.9752683
206,3029.994363
206,2223.328087
206,29243.02769
206,379.9999226
206,217.3011611
206,167.0904827
206,581.0310551
206,570.7626951
247,211.0016329
247,111.5013616
247,88.56364995
247,6473.610717
247,210.6216981
247,152.2315842
247,214.7661079
247,269.5547725
288,156.919619
288,91.53757156
288,3260.978066
329,985.5985519
370,390.7077947
370,400.4922552
370,137.6268239
370,250.8520933
411,335.6032207
411,146.771089
452,246.6480489
452,214.8685517
493,77.89701166
493,140.6714571
493,93.10623633
493,375.8328791
534,213.318747
657,96.34578584
657,114.3605153
698,115.0727307
739,157.2564272
739,145.9552103
739,98.04101137
739,132.0831814
780,134.0695842
944,47.60180306
1026,59.560622
1026,112.2416478
1108,87.35837885
1149,129.4665544
1313,62.98739652
1354,99.17703167
1477,98.38576958
1518,94.59081631
1600,94.30361991
1723,62.03327133
1805,59.20574477
1810,39.80790268
1928,38.95850713
1928,59.13341624
2010,42.74949628
2010,96.37832576
2051,38.9176121
2051,74.99379636
2092,23.41994681
2092,99.19688104
2092,39.67026477
2256,94.97805911
2339,25.08063255
2461,61.44772572
2543,24.23418015
2584,38.21845514
2707,11.25168697
2707,62.96792083
2748,33.04126736
2789,8.30567162
2912,24.40096517
2994,39.54608185
2994,53.42771997
3076,15.60469931
3076,24.4071271
3076,59.46853327
3281,62.76983586
3363,24.41478614
3486,39.29308545
3650,25.04733689
3650,15.5651063
3650,15.28484825
3855,61.95761559
3855,59.67916513
3978,62.4915292
4019,27.78152129
4023,39.77546014
4101,24.2877749
4142,39.09756961
4183,35.72082768
4224,24.62497764
4306,15.49778793
4347,7.905657941
4390,6.266690077
4429,9.635685343
4429,24.04019465
4552,37.53152036
4552,24.12780271
4675,13.2928337
4757,13.256421
4839,3.918927913
4839,15.0715446
4880,38.39229306
4885,25.11825222
4962,19.99428388
5044,36.38606908
5290,9.975139138
5372,8.222788575
5454,15.54256146
5454,12.72970943
5618,24.37290407
5659,5.916135318
5741,9.790135924
5782,9.405972163
5819,6.307346291
5823,24.72819927
5864,2.497809339
5905,4.523358599
5946,13.85677048
6028,3.157791978
6028,15.63108448
6156,15.83800383
6438,9.109752187
6520,3.772925117
6561,3.931912851
6725,5.532574851
6766,1.582924966
6848,3.725463821
6891,9.956894443
6930,8.7991662
6930,8.712058916
6971,15.05486059
7012,6.211186422
7094,8.200386219
7217,6.296128686
7340,2.483932152
7340,1.409379432
7427,9.958093498
7463,13.81699273
7463,9.248292349
7709,4.557397543
7750,3.500913073
7791,5.00667265
7791,2.418618727
7791,3.928752381
7832,6.273294267
7873,6.056858194
7996,2.330372621
8119,2.508287496
