"x","y"
1,201.2336029
1,233.1632645
1,326.8709109
1,156.6418001
1,207.9217201
1,232.004944
1,224.3148273
1,176.0335286
1,209.2894791
1,244.2672439
1,222.488818
1,152.1915419
1,134.034471
1,168.0813215
1,163.6399933
42,61.68942444
42,72.91187319
42,100.540086
42,43.81027242
42,75.4323027
42,96.42882893
42,89.92699382
42,43.24618696
42,78.20980636
42,67.07801771
42,120.0238355
42,74.93341563
42,85.23392907
42,57.49481573
42,72.95338307
83,1.021480039e-06
83,1.095580668e-06
83,1.294586566e-06
83,1.081939963e-06
83,1.091821049e-06
83,1.018019698e-06
83,1.14772741e-06
83,7.563260183e-07
83,9.830587036e-07
83,1.233287917e-06
83,7.888110574e-07
83,5.735733026e-07
83,6.169669788e-07
83,6.659024905e-07
83,6.20420181e-07
124,6.861178292e-14
124,6.77236045e-14
124,6.639133687e-14
124,1.025846075e-13
124,6.794564911e-14
124,4.97379915e-14
124,6.594724766e-14
124,4.130029652e-14
124,5.173639295e-14
124,8.57092175e-14
124,2.131628207e-14
124,2.131628207e-14
124,2.842170943e-14
124,2.842170943e-14
124,2.131628207e-14
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
