"x","y"
1,16.42820342
1,0.9721100948
1,54.15437178
1,26.01045825
1,42.98819678
1,73.73512411
1,70.84914864
1,13.28453253
1,25.59181264
1,9.974737731
1,11.94968619
1,13.79976117
1,41.84222888
1,84.23644826
1,74.84116795
8,14.51444068
8,18.22372404
8,38.0309424
8,13.14314624
8,13.14314624
8,3.205163091
8,11.64048507
8,1.714903929
8,5.750831512
8,2.484141137
8,6.567575231
8,13.14314624
8,13.14314624
15,0.03560086816
15,9.721101009e-07
15,1.506586216e-07
15,0.0001685792913
15,0.0254773235
15,3.651401812e-07
15,3.55711677e-07
15,1.444068403e-07
15,1.788940835e-07
15,1.288449312e-07
15,1.182778533e-07
15,1.462606178e-07
15,1.352773324e-07
15,3.900840966e-07
15,3.644386197e-07
16,2.114937558e-08
20,0.0001436177179
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
