"x","y"
1,104.6760476
1,149.1240518
1,83.59467185
1,121.9357311
1,138.4648147
1,149.3947555
1,121.7590761
1,153.0220096
1,99.86331269
1,134.7054158
1,122.5192071
1,107.8168646
1,68.51355332
1,193.9454278
1,144.6703696
23,61.90159485
23,79.93598537
23,89.64200681
34,81.46622272
34,46.86637193
45,34.03618817
67,93.3768287
69,62.71471707
78,98.18494958
78,95.12635808
111,96.21635759
133,24.02429011
144,38.01191984
144,62.26738148
155,62.64667574
155,96.51951848
155,62.65309961
166,38.45573923
166,76.04487704
169,15.6978884
221,24.81721883
221,62.64743331
221,61.60570318
232,94.62657487
235,9.958129892
386,49.81026808
496,95.59518202
496,39.42551376
507,59.10613857
562,54.70264908
562,34.81073964
573,22.71063192
595,56.15148022
606,41.89865333
606,24.84270832
617,37.10975244
639,15.83000623
661,39.65888098
859,61.20732112
881,39.28431011
914,24.57169969
980,38.58400595
1102,63.03534507
1162,39.68645003
1222,39.1943459
1277,31.39475461
1376,24.29819441
1453,35.20640977
1552,21.62134869
1574,21.60963
1728,14.47423302
1739,9.65967321
2025,24.15845393
2773,23.66545602
2850,14.8683461
2894,9.707227088
3202,39.4634451
3257,24.56098702
3774,24.42270025
4342,25.05604411
5831,24.5068742
6535,15.05982883
6601,9.99544119
7928,24.99724033
7965,14.69151974
8021,15.40824204
8056,9.996674515
12092,15.82591746
13399,14.68824505
13448,15.8326159
13751,15.30519974
16545,15.42275385
16930,15.82621641
18855,9.797386953
20192,15.77694417
22001,9.65906736
22342,8.769996295
26907,9.667601772
29789,15.61917523
29855,9.491127208
33364,8.615245794
36312,9.007439467
37687,9.95766007
42516,5.141807149
59379,9.938515532
84976,9.387829069
94414,6.233216683
94436,3.821477691
99155,4.949437222
