"x","y"
1,5440.040965
1,6582.221558
1,7586.384332
1,3090.745911
1,2504.454239
1,5062.838393
1,3241.104557
1,4579.032325
1,4714.32399
1,3134.053369
1,3811.143854
1,5007.032163
1,3888.847523
1,2749.665264
1,3170.223407
82,4107.944642
82,4340.9038
82,2209.768515
82,3309.039058
82,2437.186673
82,3856.729091
82,2047.89855
163,2041.846402
163,3369.167598
163,3072.028306
163,2058.597878
244,2346.254163
244,2837.011487
244,2935.950245
406,2104.437517
406,2064.409459
406,2436.156131
406,1885.849524
487,2052.844244
568,1152.844609
568,2050.123857
730,1573.398534
811,1643.954644
1702,1484.408596
1783,1315.27116
1864,1497.122506
2512,1397.414629
2998,1257.071171
3160,1558.649898
3322,1364.612756
3727,2489.326123
4213,1411.155902
5266,1554.933786
5428,1301.404309
10126,990.1149597
10693,929.2968593
11989,1449.143954
12961,1432.076988
17011,1337.125323
99874,970.5174737
