"x","y"
1,391386.6509
1,3400179.068
1,3072928.614
1,6838971.097
1,13117430.77
1,375650.5721
1,6974294.071
1,29265061.2
1,858914.5196
1,21768325.02
1,20837884.22
1,43597205.02
1,242608.783
1,32994029.79
1,1180836.321
12,4137356.144
12,4137362.581
12,4137347.014
12,4137363.05
12,4116285.062
12,4137350.069
23,17836.66623
23,419294.2365
23,657464.5759
23,44226.30471
23,34308.52856
23,162146.7687
23,172548.4321
23,282632.4086
23,23462.59187
23,123004.2082
23,191750.0877
23,599790.9736
23,36034.02003
23,380775.2637
23,18875.95027
34,345685.9892
34,5556.207747
34,19536.92219
34,61753.21982
34,53500.80074
34,6594.386364
34,50903.04555
34,123313.6664
34,182493.7408
34,10041.34886
34,23600.06882
34,9116.313995
43,9890.302092
45,991.2277419
45,297879.5835
45,85821.52514
45,7075.295611
45,29538.61974
45,6278.388533
45,93684.71541
45,6277.127274
56,119947.8615
56,233799.4526
56,28445.62387
56,80780.23261
56,570.9547107
67,45935.13378
67,93525.716
67,3626.093153
67,936.4677642
67,22412.06603
67,56530.59178
67,3550.672978
78,15291.57709
78,14176.34053
78,6297.676835
78,20839.74199
78,14893.10327
78,47214.8156
89,6710.806458
89,5657.443285
89,18865.23582
89,37455.40191
89,1718.91949
100,6060.381298
100,51704.28405
100,2483.869
100,20754.30549
100,14936.93566
100,11371.43606
100,15662.52901
100,1278.890434
111,6571.30705
111,7518.511631
111,526.3805275
111,12529.3127
120,9974.603785
122,508.1192677
122,28772.29857
122,588.1219789
122,5549.549551
122,5520.007228
122,246.0843588
133,299.1570678
133,15449.41552
133,2299.811569
133,5341.650311
133,219.0095142
133,3615.318122
133,80.61604068
133,221.4933087
144,6113.877847
144,1138.974311
144,1308.124477
144,4612.353627
144,2330.875781
144,58.66714528
144,7797.651048
155,181.6961024
155,1705.048054
155,909.0765916
155,804.2041247
155,819.0833353
155,507.4271975
155,5291.329809
155,149.6728531
166,1042.712986
166,453.8606269
177,148.5452759
177,556.293493
177,380.6335365
177,614.3960376
177,3456.514466
177,3421.3666
177,257.6629223
177,235.999473
177,38.48985846
177,2354.392244
187,250.6468411
199,3334.56841
199,836.5586439
199,1063.52848
199,3092.881788
199,3754.907533
199,168.2941243
199,97.62385308
210,301.6710115
210,303.5389504
210,142.3823329
210,1236.381763
210,955.3599092
210,125.1136957
221,90.58397558
221,34.43685935
221,265.2011055
221,185.0577673
232,18.43412424
232,128.5260404
235,25.06260356
243,5.410103958
243,98.0382004
243,101.7221349
251,2509.240109
252,56.59474356
254,355.4799879
254,95.58016841
265,1101.857829
265,35.28921418
276,212.8897817
287,91.28691111
287,222.9803614
287,47.05541728
287,108.4838591
298,43.52254813
298,70.1779009
309,28.80988979
309,190.8119829
309,14.73876172
309,3.932855201
309,48.18670009
309,136.9146678
318,61.25074701
319,37.34646625
320,35.69003432
320,72.33137212
320,32.21322185
320,58.04596723
331,15.46277912
331,23.69758812
331,20.77917137
336,39.62665464
342,22.4633289
342,11.20747785
342,96.70023894
342,17.83859488
351,9.583319555
353,4.305944409
353,8.912025594
360,15.7789365
360,3.673801219
364,611.2138052
364,8.761827125
364,57.75445792
372,62.89323954
374,4.249282593
375,1.617252573
375,4.897520484
375,33.38996485
382,1.286928531
385,14.54325244
386,11.70209934
386,194.5982588
386,24.67679964
396,2.955083366
397,0.8447086005
397,63.52943063
397,25.09877762
397,57.91718977
397,11.77669637
404,3.858122003
405,62.65152466
408,8.727550089
408,2.154372154
408,1.810794552
408,58.38328176
408,3.106863625
415,2.327889841
418,39.1044317
419,9.798129913
419,19.30320497
419,15.73033453
419,39.75530854
419,0.8354145742
425,1.583841533
430,9.711502488
430,15.82290369
430,0.8577667756
430,8.554506451
430,0.4596820063
440,34.26203025
441,0.5055654242
441,16.89014789
441,3.709313073
441,0.3266716005
449,6.062880398
451,7.493354316
452,5.150063261
452,5.719500338
452,9.899238143
452,7.519138965
452,0.8681926828
462,5.620069597
463,7.262851952
463,5.884412526
473,3.203676673
473,0.3412209396
474,3.691848974
474,0.3940433743
474,62.01548087
474,2.270757384
474,2.433885769
474,1.171104028
485,1.576977653
485,5.577542371
485,1.272068844
485,0.7535179662
485,0.1138755444
496,3.106405407
496,0.4887754882
496,0.05686475306
507,1.600198602
507,0.7961722197
507,1.204880125
507,0.3858821421
507,0.03453002208
512,1.568293333
518,3.417086376
518,0.2245947237
518,10.09198301
518,0.9543646655
525,9.778270416
528,5.411368644
529,0.3483542192
529,3.633623827
529,0.6049467858
540,0.9539364733
540,0.1479876893
540,2.45140588
540,0.9811917581
547,2.432547748
562,0.06616679297
562,0.5973742402
569,0.05434335762
584,0.7241039931
590,3.975051034
595,0.3294396082
602,0.2475055956
614,0.3179510101
626,0.180174945
639,0.1059108483
