"x","y"
1,3977502.591
1,8872765.61
1,6865371.016
1,12944843.18
1,5433383.564
1,3291563.9
1,3316917.598
1,1261986.824
1,270383.8728
1,1213125.803
1,6546622.5
1,114527.9591
1,62278.34402
1,1968858.728
1,731619.5697
23,900902.7825
23,858718.0712
23,209506.1101
23,803116.4621
23,1327154.393
23,1877099.883
23,1935311.92
23,556767.8576
23,38843.65399
23,31519.53566
23,234299.0695
34,201595.5235
34,93454.59329
34,80449.67787
34,24741.06862
34,86722.97216
34,46344.76413
34,52126.40401
34,41113.92082
34,219434.6441
34,25071.84129
45,278851.5591
45,45211.50173
45,486740.5399
45,14834.79706
45,8541.753848
45,11967.402
56,247810.3245
56,148283.9503
56,51302.63198
56,12683.35471
56,8351.152268
56,6282.176754
56,17622.61027
67,81584.002
67,34964.56745
67,369237.4417
67,9590.914154
67,39804.76694
67,1090.949686
67,135185.3887
67,14814.94334
67,24205.66303
67,69974.92957
78,38389.5429
78,206368.4252
78,2141.711993
78,933.1984901
78,48144.33748
78,9662.840852
89,142894.318
89,23508.65941
89,1452.380003
89,21439.29909
89,6011.589729
89,1501.8295
100,37718.08899
100,21690.96397
100,704.1007108
100,5048.33517
100,3864.704974
111,5558.828076
111,3906.463291
111,483.6468773
111,731.9659596
111,13238.08126
122,78611.84025
122,1923.292002
122,58179.77851
122,24567.74118
122,15654.07411
122,3280.493359
122,9547.907391
133,24371.74365
133,24147.78403
133,35827.34484
133,340.0393214
133,818.9775966
133,597.2953221
133,4012.826891
134,9987.887541
135,3920.040132
144,38025.78358
144,12886.79834
144,885.5992493
144,609.0485701
144,7247.949078
144,2911.675318
144,165.6379852
155,4947.068334
155,10171.48264
155,5930.194678
155,144.1622838
166,2527.967541
166,2134.464818
166,9406.559521
166,13871.16047
166,118.8714951
176,2505.966599
177,201.9385114
177,4676.541432
177,224.694089
177,1661.898999
188,3068.040394
188,1682.7896
188,466.7646189
199,41.78501149
199,2058.663795
199,604.0571946
199,210.8434843
199,1081.857871
201,38.19120445
210,799.1037859
210,334.1938537
210,6000.179429
210,34.17525589
210,994.8552404
221,245.8716989
221,65.26942815
221,1633.018807
223,23.99371748
223,62.09859135
232,35.19156984
232,1910.827567
232,21.1321883
232,535.136974
232,982.0499993
243,330.7118364
243,3376.85999
243,1391.510363
243,836.8006906
243,157.3538615
243,94.20648477
243,182.6055145
254,12.20216139
254,103.4148207
254,23.28604642
256,15.75011767
258,99.64054631
265,978.1180828
265,3.379743443
265,237.0080476
265,1607.473758
273,1584.647016
276,2.230480044
276,49.2529596
276,605.1654161
