"x","y"
1,8876959.317
1,4301582.027
1,5656604.819
1,18583104.03
1,138841.3165
1,2124180.05
1,30029.30907
1,668243.0489
1,4701785.802
1,613116.6737
1,18641579.29
1,2019476.816
1,4751074.17
1,57613.95123
1,384703.6903
83,2182873.911
83,2416202.366
83,2785988.45
83,5481405.439
83,68842.04489
83,376031.5987
83,10383.02658
83,228035.2306
83,112483.0039
83,230688.196
83,3776003.995
83,49314.28258
83,16234.13715
83,174377.3688
124,473901.7418
124,576859.6943
124,188353.9327
124,169424.4986
124,72839.1352
124,34955.33934
124,69719.97524
124,322359.4315
124,12458.87694
165,8837.267488
165,9435.525996
165,14810.31551
165,2696.281402
165,216.8120552
165,5508.251608
165,106955.7481
165,912.5136466
165,235.4759758
165,1199.935567
206,5882.241394
206,3461.587653
206,1759.6801
206,207.6395857
206,26269.38648
206,5349.828931
206,238.3931253
206,1998.962094
206,1164.24725
206,14449.13654
206,252.9059575
206,129.9497747
214,250.4145464
247,186.8339648
247,227.3284247
247,199.3152431
247,151.4544006
247,778.7204413
247,592.5873533
247,848.0324448
247,376.4226577
288,128.9161782
288,181.8974556
288,194.1231435
288,185.3413461
288,469.6843044
294,156.5153655
329,80.46828125
329,149.2293895
329,153.5670733
329,202.5530508
370,161.8396049
903,145.612456
903,75.82621235
944,151.311143
944,27.81055194
985,47.226499
1026,24.31908198
1067,12.60049821
1149,158.4549094
1395,92.17131388
1600,57.97994404
2051,158.0908943
2093,39.68698226
2508,158.4196096
2584,149.7261259
2666,86.400057
2707,31.88808232
2748,142.9820142
2748,146.0841384
2748,65.60120862
2994,60.87761147
3083,39.46794615
3650,151.7948201
3773,80.78045841
3964,25.11328371
5255,98.64665018
5746,61.79765141
6643,29.77705286
7258,23.28419161
8324,91.47522621
8945,99.88938926
9431,97.39013931
9759,20.41133196
12424,15.32030982
12508,9.806947438
12588,99.3953197
19394,25.06221721
25339,58.07572417
28865,15.30636105
29111,78.08812178
29234,60.70699957
30182,62.03802758
38548,6.24660139
40185,63.01058963
44814,62.62029583
46167,15.0555096
52358,97.2621238
52891,8.699651959
55105,63.00290205
57770,60.14602942
72203,15.78930246
82986,9.952549288
90533,63.0948429
95367,62.17713613
101032,9.948488475
101599,6.276688197
