"x","y"
1,258848.8827
1,142.0471265
1,98180.07424
1,2319899.88
1,1760450.099
1,15735440.25
1,5606586.193
1,2035584.955
1,229521.2756
1,18718877.63
1,100608.0609
1,28952778.93
1,1956285.246
1,264157.9879
1,1155789.703
83,121875.381
83,14505.67308
83,253533.8773
83,119017.7588
83,1289166.607
83,1308702.398
83,72667.86311
83,1999435.091
83,9819.055653
83,5315813.348
83,1025315.214
83,172.9979352
83,11521.69288
124,5649.919805
124,83403.41278
124,5299.587781
124,426.086163
124,159534.0876
124,151.8529755
124,1277.944061
165,15561.26608
165,839.2462667
165,10288.56178
165,82456.76602
165,148202.746
165,9946.28729
165,134517.7941
165,234.601652
165,1217.350952
165,803821.0139
165,226.6742619
206,274.6413724
206,2969.726102
206,376.2135773
206,520.6562076
206,1944.155174
206,8353.507024
206,1460.284806
206,372.5223372
206,10327.66592
247,324.5481512
247,122.0376654
247,192.7725652
247,257.3057034
247,965.0157291
247,145.2316551
247,10037.57005
247,206.2948177
251,9977.361243
272,250.9861765
288,205.8222785
288,190.3892493
288,92.2180998
288,227.6389425
288,1152.970974
288,192.1294788
329,185.2214347
329,232.7935431
329,158.4592178
452,147.7177704
660,157.2137175
1108,142.6810458
1149,99.77476821
1149,127.0574306
1149,153.1632558
1190,69.52370795
1190,47.25181781
1197,99.01043696
1231,26.59254847
1233,24.99313903
1272,60.92797843
1274,62.65991353
1313,57.06346408
1313,38.65930169
1354,34.88578857
1887,39.09056941
2174,17.04050539
2379,120.7957928
2748,26.81827326
2789,89.80463933
2830,25.08216214
3117,149.6881173
3568,96.9959436
3732,98.59106217
3732,32.70155039
4142,111.1902659
4265,89.75869331
4306,41.99709204
4598,99.68414712
5290,56.06669919
5401,62.98565341
5413,39.47633511
5741,38.77233784
5864,99.99736538
5946,24.21066885
6192,158.2924068
6602,15.07087029
7299,99.82510275
8611,99.94251362
8980,157.1157109
10251,96.13049934
10784,51.75178973
10948,15.81315703
11112,30.0302783
12675,63.09132702
13777,39.66700329
14269,32.55303585
16647,9.762368043
17551,15.6454307
17877,24.15100879
18000,13.70632197
19558,61.85258027
23125,63.02608639
23576,98.59184765
25380,62.98296424
25872,36.74327738
28127,39.15381183
34404,25.11232955
35754,15.67481581
39701,25.10616626
47069,44.02505154
47561,37.6831938
89340,30.94259086
95736,24.2735172
107134,9.017316914
