"x","y"
1,48.95071849
1,64.15346184
1,387.8720485
1,144.9631531
1,43.02362935
1,59.10025864
1,90.29697833
1,56.39662302
1,80.21362801
1,60.28109646
1,85.84514063
1,243.7747072
1,54.9126575
1,76.86040197
1,16.70051588
3,15.73177879
5,62.25916672
6,213.5694196
6,37.39051452
6,22.9557083
6,65.13857568
6,22.9557083
11,107.0869239
11,12.3290286
11,3.63370915
11,15.91353687
12,39.79484156
12,15.08764829
16,57.40985319
16,1.541989934
21,17.22427282
21,37.00626897
21,2.376470842
21,9.840666142
22,39.66229048
26,19.24571785
26,0.7583598076
26,11.09981624
26,0.5222417975
26,28.02102677
31,39.45037526
33,0.6273718841
33,15.66723083
36,15.12326229
37,15.42158412
41,13.21377278
41,20.27284358
46,8.848082717
70,6.267856989
74,9.50873358
81,9.977865362
91,9.498892144
171,12.17268547
201,22.14888462
211,14.9059765
223,9.973169338
228,9.94017566
286,0.08213884191
290,0.04228462387
291,0.03062022603
296,10.04036452
296,0.01132426067
297,9.026806686
301,0.008266029253
313,0.005677960782
335,0.003284622208
398,0.3838861281
418,9.2321741
471,0.002454703114
472,0.001576659943
491,3.741225562
491,0.0009984048883
506,5.410766898
516,0.3265812276
526,9.764537313
541,0.06589476624
543,0.03430007403
546,15.80634898
617,2.510540255
645,1.299101721
661,0.7428214245
662,0.6246395932
701,0.3869825601
721,4.141881852
723,3.926671846
731,2.086045428
758,1.526797605
773,6.226923347
776,1.619384547
776,5.971591093
778,1.453995273
826,3.949661066
854,6.298932985
866,1.481065101
871,0.07540167246
874,0.0540770645
1146,2.237686482
1416,7.09587792
1426,0.7268926281
1446,0.4966885278
1466,0.3485279322
1531,0.1875101062
1556,0.1500944616
1761,1.880056004
1766,0.03541579843
1779,0.01207720105
1887,0.007828924881
1891,0.004565185473
2606,4.587812026
2633,3.829969399
2637,2.349505016
2644,0.2500137764
2656,1.574997476
3471,0.4127342588
3472,0.3322175887
3486,0.1518335394
3500,0.09752358162
3701,0.2515749437
3706,0.222660699
3744,0.1468042384
3759,0.0938039536
4186,0.04006389847
4190,0.0369236597
4566,5.630410342
4591,3.334284767
4601,1.925102751
6071,0.2553460851
6072,0.2408542972
6081,0.08703848298
6083,0.05809080036
6111,0.03119314215
7116,0.3312662741
7195,0.247194507
7401,0.3846521698
8481,0.487520078
8482,0.3852078357
9041,0.2103194153
10184,0.2399674441
10191,0.02509560964
10301,0.02868852564
10305,0.01662917878
10311,0.008775692591
10313,0.002294551424
10321,0.0004456018753
10322,6.464775265e-05
10325,2.579499835e-05
10331,2.452436786e-05
10580,0.1581248362
11506,0.05643827811
11509,0.03747770386
12011,1.343680033
12611,0.02425076651
12804,0.03256030026
13666,0.02335142008
13670,0.01382011367
13676,0.006731555822
13678,0.005365063125
13680,0.001626147426
13687,0.00114455975
13701,0.0008731696478
16031,0.07577587758
16041,0.04187458404
16043,0.03915866278
16047,0.01512620258
16051,0.004033105974
16053,0.001580762099
16055,0.000646657579
16058,0.0005033919767
16101,0.0003949591184
16634,0.01180689205
16637,0.00910176126
16673,0.004981041085
16676,0.002462461399
17361,0.9317548677
17388,0.4645746381
17401,0.3731400389
23016,0.001570874766
23017,0.0006718020639
23901,0.02163442028
26237,0.06094379949
26253,0.03594211371
27264,0.001480031226
27301,0.0009845692198
27306,0.0005496137808
27310,0.0001989409605
27311,0.0001484628531
27318,8.146690985e-05
27331,2.376535889e-05
27341,7.90640874e-06
27361,6.284621207e-06
28781,0.0550650827
28795,0.03590935901
34286,0.01434159879
34289,0.005213040774
34291,0.0001555540785
34293,5.277285879e-07
34326,2.654063564e-07
36705,0.09749633759
39107,0.02121842989
41874,0.0002262059868
41886,5.868107198e-05
41896,2.548191009e-05
41901,7.757716617e-06
45166,0.003856314278
45182,0.01207832077
45219,0.009421055341
46856,0.02504990605
49931,0.01359582775
49934,0.00954038683
49947,0.006288187876
53821,0.001448241797
53826,0.0006261720112
53829,0.0001889226933
58916,0.004882133485
63046,0.05755550518
63054,0.0369058975
93506,0.006283688729
93511,0.0007027722294
93513,0.0005714859921
93521,1.718510066e-05
93526,5.276445393e-06
97366,0.02149925608
