"x","y"
1,85.193703
1,77.40516558
1,83.01612519
1,82.25510241
1,80.99323261
1,86.10189138
1,82.64853681
1,85.51585147
1,84.16671774
1,84.01067543
1,84.44797405
1,83.49143102
1,85.32948773
1,85.24900545
1,82.45433206
42,54.91308619
42,61.58045152
83,33.2854185
83,41.34843677
83,40.52853602
83,41.54083189
83,55.49515074
83,60.35558467
83,61.01260843
83,60.65971941
83,24.26554978
124,56.29363931
124,5.181442135
124,14.16025078
124,18.15276511
124,9.349570672
124,55.60834665
124,26.41843584
124,43.95285012
124,51.62823339
165,21.4628868
165,2.268382014
165,8.665191542
165,27.48614857
165,4.326710126
165,12.57381715
165,34.93125035
206,9.19230165
206,21.53053741
206,1.875459703
206,7.11309066
206,34.73230661
206,12.66893601
247,5.652897235
247,5.649426917
247,12.50885718
247,5.600947295
247,7.797035343
247,15.89353882
288,1.565603294
288,37.66104581
288,7.746661979
288,6.867977733
329,2.747196168
329,30.07739465
329,8.280714788
329,7.589468541
329,4.813341447
370,2.110654928
370,58.64035873
370,4.037783366
370,24.73019307
370,5.617869072
370,2.029986469
411,3.645517446
411,2.664461198
452,3.091773074
452,4.759354193
452,0.8737230076
452,2.506407355
493,2.321531749
493,14.42117554
493,3.707572767
575,31.14349711
657,0.5344693561
698,23.53882625
780,15.01271465
821,0.1667762666
862,0.02072806779
903,2.155226697
903,0.01326302901
944,1.296709483
944,0.003572583371
985,0.7967137771
1067,0.0009440986098
1149,6.456583276
1149,3.969495118
1149,0.0003567236511
1190,15.89058786
1190,8.734737548e-05
1231,2.215319719
1231,2.139820972
1231,6.176352872e-05
1272,14.77467712
1272,1.904192868e-05
1313,2.313299888e-06
2379,2.150372627
2584,7.448099973
2625,5.455975539
3117,1.576349136
4142,1.610052223
4183,0.5020411571
4306,0.1362340994
4347,0.08669049914
4429,0.02145866774
4511,0.01429620802
4593,0.002119148113
4675,0.0002690952766
4675,3.291526666
4716,0.0002010086375
4716,2.489626997
4757,14.85487843
4757,6.190205863e-05
4798,2.743529717e-05
4839,7.563364434
4880,5.683345118
4962,0.5808419393
5003,3.677570917
5003,0.282348454
5044,2.407935129
5044,0.2192147704
5085,0.03836299443
5167,0.01515072665
5249,0.004645208994
5290,0.003190608966
5331,1.5636426
5331,0.0009815899188
5372,7.470118682
5413,1.566357628
5454,5.722742373
5454,0.0001629510904
5495,6.429199129e-05
5526,6.242750283e-05
5536,3.775380823
5536,6.673742746e-06
5618,2.167332548
7053,1.567218704
7176,0.505441194
7217,0.3655570499
7258,0.2119801146
7299,0.1371616278
7340,0.09734644333
7422,0.06068923511
7463,0.0285444568
7504,0.01308387618
7545,0.008756802085
7586,0.001347123849
7627,0.000256860795
7668,0.0002076900547
7709,5.456128503e-05
7791,2.492418949e-05
7832,6.489662638e-06
7873,6.278174922e-06
7914,3.657502134e-06
7955,1.696142249e-06
7996,1.395199945e-06
8160,8.845646136e-07
8201,4.882428328e-07
8242,3.769499415e-07
8283,8.084396086e-08
8324,1.659384452e-08
8327,1.523329729e-08
8775,2.39021133e-05
8816,9.239253814e-06
8898,1.72038142e-06
8942,1.576390787e-06
11891,1.569118628
12219,1.565225568
13859,1.568868254
14064,1.491947526
14269,0.6697042752
14269,0.9838776648
14310,0.5102411459
14351,0.2889074178
14433,0.1411286938
14433,0.9240862543
14474,0.04516707355
14515,0.01544531612
14597,0.003430072447
14638,0.001688427748
14679,0.0006177481648
14720,0.0002195599621
14761,0.0001352971638
14802,8.366429417e-05
