"x","y"
1,875.287362
1,160.8843691
1,535.9373887
1,417.7421333
1,78.62709289
1,209.226412
1,184.0329603
1,410.5997474
1,141.7935989
1,471.5023881
1,279.1329415
1,397.9891787
1,154.0013326
1,305.0222887
1,296.473418
12,345.5722437
23,416.1426945
23,244.2049106
23,310.0886648
23,319.8648337
23,125.0420746
23,61.93298942
23,87.39124028
34,364.6301085
34,188.3827139
34,45.30440961
45,139.5220127
45,373.7003452
45,219.2306047
45,92.90785012
56,158.4503811
56,102.4154648
67,212.4694528
67,154.8915227
67,98.7115583
67,33.16760433
89,57.59168801
100,61.61591717
100,97.53189407
111,59.91569865
111,38.95460404
133,155.3245239
133,37.03075686
166,36.75102268
188,39.58885528
188,60.5374355
199,155.5976251
221,86.21719916
243,24.99253342
287,97.5762325
298,57.63508757
430,198.4096295
441,126.2406367
551,230.1917975
672,54.69506414
683,96.98565504
738,95.09517183
826,60.98892927
859,100.653134
881,95.34285561
881,38.8104561
925,23.47187983
1090,62.7407615
1145,60.43636864
1387,95.27157558
1486,39.62102057
1497,30.2432953
1519,23.1230804
1651,22.84242123
1895,62.94283559
1970,39.12253225
2267,62.83215793
2300,92.12947718
2421,98.52295437
2553,22.85911996
2608,36.45653826
3257,36.6553935
3565,58.96855544
3620,34.82818726
4313,62.08975901
4764,12.11645365
4786,9.428904431
5193,38.83898705
5567,25.10629333
5732,20.49252305
5754,15.40053908
5809,9.9649221
6161,22.49603695
6887,15.49992353
8097,39.76821169
9769,28.56069768
9813,17.82471079
9835,14.08332386
10902,21.47652348
12365,15.21949411
12607,21.63474117
13267,24.83865578
14004,9.380423653
14015,5.774553425
14719,25.05212045
15676,15.72083864
18547,15.00663349
19757,6.16308518
20230,24.65612107
20912,14.80612348
27677,15.70595987
31252,9.575838235
35311,9.85890021
35333,3.621882171
35355,2.329760423
39326,14.21215834
40327,12.95646868
40371,9.990426573
48687,12.43429681
48764,9.967128685
48885,25.03214762
49666,14.88729993
63372,15.56007162
69914,6.306654946
73525,5.93028171
73547,3.666335409
84000,3.980915035
