"x","y"
1,201796210.1
1,35521646.62
1,359492.952
1,141637294.4
1,38583332.78
1,7344986.504
1,3823194.149
1,20095265.85
1,26471634.16
1,12627257.79
1,122006478.3
1,10211433.04
1,233235.4144
1,17663097.37
1,28295394.04
8,86328632.17
8,86328632.17
8,37459354.41
15,15255528.47
15,280835.5207
15,16671412.65
15,823426.7078
15,1715.171232
15,4314.085931
15,3343558.885
15,1334458.435
15,691238.9774
15,1439074.884
15,103307.408
15,13435934.82
15,149922.1888
22,8524321.891
22,7276.253413
22,75510.56421
22,10090768.57
22,450160.7385
22,76.0014379
22,134.2270886
22,1643.91964
22,15357.16814
22,94.45103835
22,12286027.3
22,119158.1399
22,716.845654
22,1318.217211
27,1581.007662
29,2016.521171
29,110.9473109
29,1336.980703
29,27.15049696
29,67192.4501
29,0.09782589635
29,1.6601832
29,24.12269582
29,1607.758469
29,0.6513414687
29,312940.3432
29,19291.14775
29,7.234971413
29,21436.74218
29,9.263577217
30,96.04031874
30,6.009453393
31,24.8313394
31,1573.294533
32,5.302447601
34,3.454035268
36,47.56409837
36,2.344930684
36,21.43603247
36,4890.054088
36,0.03146898488
36,1.582196007
36,0.3632545791
36,4.619107346
36,0.6181270854
36,17423.9134
36,336.2114464
36,1.55817369
36,231.2351397
36,0.03295614581
37,1.509530105
37,3.394879392
40,38.93206221
43,7.882760035
43,0.2408270633
43,686.4682025
43,2.046632448
43,34.48069855
43,9.266461992
43,0.05449925156
50,0.5109266152
50,7.552879918
52,6.066474139
57,0.3010770924
106,0.02473587648
113,15.77116802
121,9.623764386
127,6.191223903
127,5.207412801
127,0.01555305371
128,3.349701197
134,0.2096493087
134,0.02396395261
135,2.988659603
141,0.8739106958
141,0.118875033
142,0.3523593792
148,0.009095910692
148,0.03969779293
149,2.498025984
155,0.04907326391
155,0.005096977723
155,0.226077052
155,1.54864642
156,0.1874309334
162,0.003799071787
163,0.8568255936
169,0.1014537707
169,0.188896155
169,0.02143897115
170,0.3671231718
171,0.09913870831
176,0.003075651954
176,0.001173567963
176,0.002480237581
183,1.248306408e-05
183,0.9853249277
183,0.01457327365
190,0.1568305003
190,6.1047203
190,0.007355591969
197,0.1430087359
197,0.0004664614907
204,0.9255370132
204,0.2506531539
225,0.02307530458
239,0.9899264795
246,0.08957274719
253,0.9101914169
253,0.000195476435
260,0.08992276859
260,0.1461838594
262,0.5505396626
274,0.6093294521
274,4.0717822e-08
281,0.05753051884
288,0.01169502696
295,0.09458977588
309,0.02746753063
309,0.009208209043
311,0.3647555815
316,0.6180635065
323,0.02339968137
330,0.01509111977
330,0.05332339106
337,0.005394291436
337,0.004962686538
341,3.906856268
344,0.05599143097
344,1.550137085e-08
344,0.035665391
344,0.002586319103
351,0.3836537223
358,9.432102468e-05
358,0.003789590854
358,0.002188969743
365,3.860656017e-05
365,0.02026802694
372,0.6222630327
372,0.009848816743
379,0.001120381447
379,3.864420314e-06
379,0.002109900879
379,0.2423484869
386,0.0009602312654
393,0.004887693946
400,0.03826625388
414,0.003647205244
415,0.380413066
421,0.2383030915
428,0.002333478472
428,0.1253385559
458,0.2236713533
463,0.02330645228
463,0.09748044314
484,2.477778373
484,0.05557264832
491,3.958429488
498,0.1505191102
505,0.0151482817
505,0.0384397369
507,0.3925972823
512,0.1506808148
514,0.0234594143
533,0.009187207329
547,0.09963009306
547,0.01156633453
561,9.022797157e-05
561,0.09986603274
561,0.006422609205
575,0.005896459102
582,3.454565714e-06
582,0.05792587572
582,0.004488380195
589,0.003823378698
604,0.02192278459
610,0.002305777928
631,0.01006081113
645,0.2434857527
645,0.00479518452
645,2.47266061
645,1.537966117
652,0.06121255587
666,0.003117282449
680,0.002186359734
722,0.03006724135
736,0.1510121123
757,0.02510302514
785,0.9854258778
808,1.511775064
813,0.01423754995
815,0.0972765561
841,2.351742005e-06
848,0.009550602304
855,2.209139453e-06
869,0.005956681551
918,0.000192826058
918,0.06239955685
925,5.629556981e-07
925,0.6076241703
927,0.9534578484
946,3.27555e-07
988,1.229176121e-07
995,0.03675496038
1023,0.3917468813
1044,0.02381899478
1051,0.6211541495
1079,0.01421665642
1100,0.008599692731
1121,0.003897137006
1128,0.002182926731
1135,0.2432143104
1177,0.3854115256
1205,0.0001414411058
1233,0.1569957665
1261,0.2443713919
1331,0.0969583688
1352,0.1569535505
1408,8.525445851e-05
1422,0.0620559586
1450,0.09524238731
1499,0.03920403541
1520,0.06294038026
1548,0.023572245
1569,0.03914950475
1590,0.01422146386
1611,0.009882886528
1618,0.02432100077
1646,0.004397013418
1653,0.00367913997
1667,0.01501393134
1695,0.009366636908
1695,0.002118374295
1723,0.005357452875
1730,0.003091870345
1744,0.001996602156
1821,1.054036183e-06
1884,6.682819915e-07
1884,5.932208538e-07
1912,5.591954348e-07
1961,3.82100005e-07
2059,1.208585964e-06
2080,4.75830646e-07
2094,2.769911234e-07
2108,2.213919643e-07
2402,0.001394824834
2885,2.724875827e-07
2892,2.257260903e-07
3746,5.966427352e-11
3767,0.001407778477
5216,7.828063531e-09
5286,4.215941374e-09
5720,0.001321907827
5937,0.001306684027
6483,2.194914828e-08
7267,0.001549399981
7708,3.076650046e-12
7932,5.832381333e-08
10802,0.00120187163
12020,0.000360075139
23976,0.001086631398
23983,0.0009092615277
24018,0.0005900901593
24186,0.0003382366927
32838,0.001530339592
37801,0.000945324271
37808,0.0001477880683
40419,0.0009375657588
43387,6.05343331e-09
55630,0.0001087904838
55637,2.705467891e-05
55658,2.505216047e-05
66228,0.0001010837454
67796,0.000857862417
68531,0.001485887882
78695,0.0006683239391
94907,0.0005288879059
95936,3.237582824e-05
