"x","y"
1,9323505.255
1,890979.992
1,541984.7208
1,666611.3577
1,49.37555262
1,16899969.13
1,20950564.54
1,397197.5886
1,788312.5417
1,4999249.783
1,297550.0219
1,5111244.182
1,10059025.86
1,40573448.98
1,2032134.785
23,1992.354002
23,125781.1082
23,58500.10561
23,18736.76094
23,591.5578161
23,13370.90419
23,76266.43713
23,60232.71805
23,149519.9335
23,1200471.845
23,1088177.85
23,2887705.231
23,488131.0757
34,7775.401046
34,161.9191809
34,41.45332382
34,3658.902159
34,3720.550665
34,3915.33167
34,6504.894358
34,393782.012
34,13293.18646
34,306573.0099
38,140.7504602
45,87.83657447
45,11.10850438
45,2062.609144
45,19.31536753
45,2003.225914
45,1157.904689
45,100.5446418
45,9745.000231
45,164238.4607
45,247.8998971
45,898.9166692
45,75814.7923
47,98.70589125
56,53.81172326
56,251.7401345
56,1497.225222
56,21.36328599
56,14447.65828
56,70.58513425
56,294.8425784
56,18654.02178
58,249.3432013
67,84.56508292
67,52.91034274
67,82.75389823
67,88.16535251
67,4166.560053
67,39.56123499
67,268.3744548
78,30.68973373
78,30.71791929
78,40.88885125
78,20.77415906
80,39.78785416
82,20.44615876
89,18.17097764
89,18.78328344
89,43.6982995
89,13.16586853
93,15.16751728
100,11.56647079
166,39.74398508
225,38.7290219
309,17.19374252
313,13.30132335
331,7.823387592
353,56.36182857
386,8.992175178
387,34.84863536
408,24.02834891
463,15.2649292
474,24.26264928
496,8.452432037
507,36.85119206
762,25.0599032
1046,12.3934302
1057,8.844331087
1211,9.898458495
1334,6.217821826
1346,5.844073744
2080,8.177350688
2083,5.779599699
2359,6.051415612
2425,3.688883927
2450,6.305637936
2988,9.99974464
3070,3.92869762
3248,25.11393639
3411,13.39797409
5457,14.17844783
5692,9.926783788
6480,5.179530214
7716,14.67316889
7726,9.812261328
7735,6.275417024
7833,4.595080677
8332,3.822151717
9190,6.177298409
9747,3.891836681
11012,7.105151374
11016,3.873805303
11023,2.150731585
11027,0.7319706201
11045,0.613354605
11782,0.3405515904
13289,14.46081122
13916,9.843275434
15357,14.9675326
17318,2.456449364
32066,2.826096209
32069,1.530553353
34574,3.938053994
34607,2.341886157
36191,6.235099609
45706,3.64774437
48170,2.424196581
48195,0.9714730209
48252,3.952418031
51506,3.733892017
55441,6.841346406
57883,2.276534741
62496,1.630413588
62767,1.238153411
73481,1.970018387
74088,1.562797913
76418,0.7381363205
76419,0.6223549103
76774,3.952206636
77313,2.455624998
77760,0.8955798188
77787,0.5333310162
85658,1.200550288
85660,0.3103963565
85669,0.2487929783
94359,6.294031701
