"x","y"
1,282.8341037
1,314.4684116
1,308.1542251
1,242.7759989
1,294.3961911
1,281.1907475
1,231.1540142
1,238.1496535
1,285.3360154
1,276.496047
1,252.7684338
1,237.1071699
1,396.860105
1,223.7780924
1,272.1456425
43,146.4059493
45,250.9436207
64,248.2400117
64,233.8476769
64,219.2132384
85,237.1765221
106,249.1997377
106,243.3002369
127,199.8777938
169,156.9732175
211,249.7747867
274,155.184802
337,157.9509377
358,243.1639461
358,153.7564391
358,96.21821334
421,158.4521734
421,141.1393211
442,155.5982555
484,156.9116951
526,157.915243
532,62.98954044
589,97.27618005
715,158.4889769
1366,99.2208577
1681,158.2080635
1685,99.96869751
1702,154.6072068
2248,147.5860152
2920,156.9300388
3319,92.58557913
3655,92.44121112
3760,90.94830271
3886,62.37767777
4495,97.71435089
4642,95.70448589
5419,62.56541632
6637,96.99515145
6805,93.1475903
7184,99.97018223
8254,98.18121206
8485,38.05970228
8527,24.4733601
9892,98.98146947
10018,98.08314496
12958,60.96777001
13273,61.76823452
27574,61.86506228
28603,63.08900261
28918,59.33146344
34504,62.37450516
44920,60.32917776
55756,63.03701898
56302,58.3098596
62623,61.89131243
63022,35.04474458
66865,60.19165572
71233,38.35719858
