"x","y"
1,125.0474013
1,99.50691758
1,135.6977193
1,134.3960314
1,80.08305604
1,107.2088651
1,128.8198699
1,80.42226211
1,150.8936764
1,153.2053965
1,115.1007514
1,89.56468233
1,159.8979381
1,149.4513281
1,161.678225
23,97.94015853
23,58.13778953
23,109.5921158
23,71.50232841
45,95.87352997
45,90.70075543
45,136.5834519
67,97.26768964
78,94.2592591
78,54.81553833
78,59.396096
78,84.82476864
122,48.31467383
133,37.8523262
144,62.683561
144,62.84535937
155,53.6154539
155,59.0765259
166,59.38693642
166,39.65306446
199,61.2784027
210,99.56667328
210,36.75343514
232,39.02964833
320,96.89822067
342,62.44206113
386,99.36375402
442,39.43965666
507,23.49249556
518,62.55130527
529,37.26443052
562,61.65253095
564,15.82668056
628,49.46775381
639,60.54329654
672,37.8237479
705,36.28796562
749,24.41394466
760,32.63874972
771,24.36163097
782,22.09971628
804,14.11304246
881,39.54749587
1167,35.29431275
1530,36.81215288
1695,23.5167457
1893,23.21794439
2113,36.89734707
2157,37.86399665
2564,20.28688505
2608,13.2872004
2630,9.888575182
2905,39.37308192
3950,24.81332111
4022,15.8036233
4533,22.7231491
5237,18.7198679
5281,15.79574567
5303,8.277525171
5721,24.95449617
5831,24.5303293
6051,15.7699104
6227,24.9646058
9758,23.85398835
9923,22.42093702
9945,13.69868073
10913,8.048037149
11254,15.1209654
11562,9.810531081
12178,15.7755802
13718,15.27190382
16160,15.16062176
18384,15.60543705
21166,9.947899896
21770,15.06566093
22738,9.345988527
24784,9.966855641
24894,9.33610465
25345,14.88697679
28700,15.31427909
35425,9.96773771
44430,4.317002113
44443,3.89322152
53241,9.94994548
57520,6.072603032
57531,3.729294204
61318,6.18042206
66606,6.129090213
67431,5.448915688
70060,9.929790077
98000,3.946738701
