"x","y"
1,18.2252161
1,12.45230103
1,11.63872565
1,13.37059475
1,22.16484637
1,17.54289277
1,34.44974346
1,30.48346599
1,5.730690365
1,32.43798436
1,5.515183893
1,10.49897155
1,12.0609643
1,14.62243974
1,10.47958633
2,9.728493015
12,3.75179065
12,7.792762705
12,12.18496381
12,12.40182491
12,12.81842016
23,14.23453689
23,6.395597074
23,5.861871577
26,6.284360691
45,6.251675077
45,22.89456861
46,9.92722571
56,9.540828539
56,1.647957529
67,2.409601173
67,14.50926939
72,9.920580091
75,3.801826296
78,4.308022019
78,1.559467369
78,7.527325858
87,6.111614191
96,6.114975869
100,9.880520926
116,3.934665229
122,4.014311152
123,3.326503093
133,3.647947135
144,2.106534393
144,9.762114992
144,4.85909031
154,1.563367054
163,3.950310476
166,3.640746406
177,2.053709213
177,2.490627219
181,6.096355173
182,1.476845258
188,0.5247604564
188,3.538017049
194,0.2849234431
227,0.2186741155
243,0.7086672266
246,0.6302807248
309,0.1493679098
672,6.082849515
683,1.531659979
683,1.901929522
694,8.151369329
705,1.220052468
713,0.9159301445
717,0.9733555841
727,1.913820279
738,6.070011943
762,3.755265786
775,1.518894603
815,0.7794752978
837,0.2920284956
859,0.2473019226
869,3.935366061
881,0.1503690005
913,0.537431735
974,2.48995938
991,4.678864395
1046,3.839669436
1117,1.543527003
1123,0.5925768646
1146,0.3977230567
1156,0.9399936809
1173,0.5418252093
1190,2.445232413
1646,1.570936891
1652,0.8686576625
1662,1.716209596
1664,1.576743121
1692,0.9876150791
1778,0.6295246896
1860,0.5954738134
1893,1.87082238
1900,1.57919928
1904,0.3964573584
1915,0.7517165046
1969,0.6237077431
2058,0.3970175547
2613,3.33121348
2644,1.568185716
3408,0.9820768812
3503,0.9983033626
3610,0.6193684762
3718,2.238273425
3725,0.9222133391
5095,2.434989107
5864,1.512277203
5924,0.9652804771
6865,0.3446525456
7228,1.552333313
7262,0.8730192267
8130,0.3925599872
8207,0.2468054958
8479,2.508602005
8552,1.561853575
10676,0.6202147264
10704,0.3644696784
11364,0.6153800283
11516,0.3926032807
12321,0.5703634737
13014,0.2435544252
15502,0.5180181065
15643,0.8139067805
15676,0.4374988909
15698,0.3847885775
20131,0.3427123249
21276,0.353772104
21330,0.2415644453
29245,0.3869911921
33100,0.3765066065
33199,0.3979714484
36116,0.2342292976
36169,0.1459674989
36234,0.0936039769
36246,0.05962472543
36257,0.03198028279
36301,0.02395146703
36367,0.01563164275
38922,0.2185949504
38949,0.1342545215
38952,0.08749704899
38996,0.06205806739
39920,0.03243859306
46333,0.2485641135
46337,0.1558618171
46630,0.09714886023
52069,0.2254200521
52149,0.1575309344
56869,0.2425505174
56880,0.1550701683
63999,0.2509198565
67332,0.250648418
68025,0.2134265085
83128,0.1428620638
87924,0.09964997273
91774,0.2511307553
