"x","y"
1,4633.048692
1,3767.051748
1,4888.322725
1,5121.087706
1,4280.438498
1,2970.269366
1,4535.280072
1,4078.288042
1,3511.876782
1,4061.007402
1,4035.746157
1,3728.240007
1,3865.286141
1,4293.578899
1,4489.033683
163,2128.158791
163,2227.579145
163,1879.624823
163,2549.891103
163,2050.248508
163,1539.871386
163,1918.300952
163,1770.078879
163,1779.549452
163,1922.38518
163,2169.953485
163,1863.052259
163,1874.421723
163,1804.262642
163,2198.204934
244,1257.76276
244,1452.64782
244,2060.43465
244,1019.627429
244,1069.487458
244,1516.186652
244,1570.416294
244,1335.38541
325,755.2882148
325,929.0985957
325,1008.933454
325,1231.790194
325,859.9098507
325,631.9601065
325,623.7094215
325,658.4551392
325,1446.663456
325,1162.622299
325,1084.502766
325,952.549617
406,779.1261384
406,967.9332654
406,821.4661552
406,796.0391004
406,955.9348686
487,443.4136865
487,543.4232831
487,615.8300063
487,399.3518563
487,357.7922778
487,523.1026162
487,413.9615421
487,548.587419
487,749.8287307
487,459.4047408
487,406.5676173
487,480.2245442
568,373.9310223
568,386.5560928
568,484.9141965
568,394.5465763
649,241.7445702
649,353.9865835
649,482.6274124
649,317.520322
649,479.1999742
649,203.1200958
649,190.1826011
649,319.102676
649,391.9729204
649,285.5085172
649,178.0188899
649,309.391262
649,233.1677767
730,283.0432747
730,235.2050532
730,292.3760116
730,202.3498322
811,120.321496
811,136.3769662
811,238.6814654
811,102.2181295
811,143.6898158
811,145.2719559
811,101.6686756
811,216.2689872
811,123.1180819
811,215.9803973
892,98.40784173
892,195.2081039
892,177.1219947
892,119.8018945
973,57.08490563
973,76.436964
973,119.4721956
973,73.2185927
973,61.24720748
973,174.2250158
973,157.3512157
973,84.91195207
973,67.8452688
1054,122.5395713
1054,69.19873258
1054,106.4343909
1054,56.48071071
1054,142.7779776
1135,111.3434418
1135,60.23627809
1135,76.24539361
1135,35.30099105
1135,75.20419187
1135,122.9350969
1135,66.17344594
1135,51.80392594
1216,34.4997078
1216,86.62822854
1216,39.11745894
1216,75.54508951
1216,72.99412247
1216,57.9827597
1216,38.13542583
1216,56.87083195
1297,15.70608727
1297,36.46899759
1297,51.75333082
1297,20.06276323
1297,91.38520285
1297,69.5790917
1297,32.00711145
1297,48.41658469
