"x","y"
1,6485259.844
1,1989799.659
1,2861501.329
1,46333030.24
1,3709441.425
1,1592424.703
1,26255617.82
1,9892047.946
1,26935942.06
1,1536549.432
1,10161274.66
1,2322088.917
1,56674.8815
1,483.391667
1,10101484.78
8,36165616.58
15,107222.3322
15,585842.6085
15,39099.18389
15,2549989.079
15,31588.00149
15,46.06644353
15,190356.0424
15,169561.3734
15,192045.2423
15,46.89247411
15,142425.2427
15,19539.31069
15,4042.753928
15,76.17930371
15,142471.4367
20,3966.810827
21,36.31272949
22,10032.0817
22,573.3012753
22,488561.4605
22,3738.799334
22,10225.69879
22,1890.147573
22,9575.907856
22,58.89141669
22,186.7592505
22,662.7571268
22,41.84945583
22,107.4506209
24,9962.786741
25,25.05839174
26,38.81100119
27,616.8615361
28,9979.259298
28,96.86818071
29,521.0534916
29,402.3561644
29,38.29450247
29,206380.6662
29,1071.272045
29,2528.86715
29,1076.701541
29,3036.370195
29,22.03990841
29,48.45008847
30,2511.630256
31,389.815316
36,49.43394938
36,0.4584477443
36,149558.4579
36,413.6466493
36,54.87975171
36,951.0287927
36,34.34484952
37,0.2821503933
40,396.5771736
42,23.64328761
43,10.97624588
43,80.89382787
43,3627.47907
43,87.35521538
43,70.00928766
43,33.77828201
43,12.81018077
44,9.341443482
50,18.55940425
50,0.2497762104
50,215.023044
50,47.29854504
50,36.74043023
50,90.96782633
57,2.488085144
57,14.33018056
57,16.90750325
64,43.12214737
64,53.70517073
78,36.08164518
176,54.77137034
190,29.99376155
232,18.41822006
365,12.40822528
443,38.02382173
617,24.86204905
624,14.26834864
708,9.072835638
730,24.60470785
764,39.40662815
954,24.4113463
960,12.42786178
1037,33.98260141
1169,24.45195915
1209,24.65111839
1219,13.25201807
1524,37.77183582
1527,22.42203695
1534,3.459448771
1681,14.75376526
2241,3.23755854
2612,11.83328354
2657,9.628396553
3354,8.338288796
3438,9.14404749
3459,5.986525387
3542,9.083312213
3550,5.434957409
3760,9.655504439
3914,8.21378915
3934,3.804139149
3973,2.431518567
4043,1.577982383
4760,6.210993595
4761,3.846408266
5510,7.651099665
5516,6.233393441
5966,5.666347127
5970,3.75088253
5972,1.470250069
6931,2.126707318
6935,1.237994733
7055,3.297395783
7057,0.6178899997
7493,0.9710229333
7771,10.40018691
7772,9.737445911
8282,14.55465941
8389,0.9266969222
8391,0.4114648276
8393,0.3177950955
8394,0.1856213438
8653,2.956614288
9500,6.0626794
9598,4.985411472
13889,2.02728115
14043,6.125127859
15170,1.457970118
15173,0.8500645744
18271,0.4740900526
18292,0.9169156946
18296,0.5837355096
19376,8.755784341
19522,0.5889517159
19741,2.294080754
20656,1.449037578
22063,2.457923651
22065,0.1290073155
22066,0.03931105482
22121,2.194760975
22125,0.9969846852
22129,0.6241522835
23777,0.7896854197
23778,0.4993781689
25012,0.7986640521
25014,0.5280964671
25015,0.3217399771
25173,6.286645091
25187,2.998466033
28274,0.1467583594
37311,0.5203412723
37312,0.2714935732
37315,0.1744655258
39733,0.04955879119
39740,0.03652938836
44115,0.1500783565
44332,0.007707520801
60845,0.7243929213
60846,0.6023109483
73426,0.1983288733
73427,0.06123170604
79728,0.3932427916
91129,0.1553562514
91130,0.05513874534
91962,0.1621620891
91963,0.0459490755
